4.0,82.0,17.0,27.0
5.736557960510254,80.58602046966553,17.247312545776367,28.774194717407227
10.51175308227539,78.84783744812012,16.406600952148438,30.112529754638672
12.227560997009277,79.18204879760742,17.848962783813477,29.77794647216797
14.75669193267823,78.60590744018555,16.953489303588867,28.720932006835938
17.41360759735108,78.73394012451172,17.848962783813477,29.77794647216797
22.105535030365004,78.79733180999756,15.558140754699707,29.162790298461914
23.873856544494643,78.8518476486206,17.247312545776367,28.774194717407227
26.63479614257814,77.60878944396973,18.049514770507812,30.112529754638672
28.008396148681655,78.30296325683594,18.851715087890625,26.96124267578125
31.506395339965835,76.7307014465332,18.250064849853516,30.447113037109375
36.30784606933595,77.02364730834961,15.892723083496094,31.785446166992188
36.88361740112306,76.85860633850098,18.049514770507812,30.112529754638672
40.067165374755874,76.36573886871338,18.851715087890625,31.450864791870117
42.64356231689454,77.11792755126953,19.653915405273438,28.10852813720703
47.12543487548829,77.39374542236328,15.892723083496094,27.248062133789062
49.59992694854737,75.63143062591553,16.846212387084954,28.10502815246582
53.37987041473389,74.81922721862793,14.721681594848633,29.443363189697266
54.91175174713135,75.35186290740967,16.84621238708496,28.10502815246582
56.45813846588135,74.84774208068848,17.648412704467773,29.443363189697266
58.89824676513672,75.5589246749878,18.45061492919922,26.387598037719727
61.94763469696045,75.1211929321289,17.848962783813477,29.77794647216797
65.63956212997437,75.11482048034668,15.558140754699707,25.44186019897461
66.86699771881104,75.40264511108398,16.04401206970215,26.766693115234375
69.46152400970459,75.05643558502197,16.645662307739258,27.770444869995117
73.54204559326172,74.5504379272461,14.554389953613281,29.108779907226562
71.93602180480957,73.90165424346924,20.817455291748047,27.770444869995117
74.40089225769043,75.02819156646729,19.453365325927734,27.821706771850586
80.36663484573364,77.32714748382568,15.725432395935059,23.57639503479004
82.81674671173096,76.21287155151367,15.642911911010742,26.09752655029297
84.73385524749756,74.7488842010498,16.24456214904785,27.101276397705078
85.97691822052002,75.64385890960693,16.84621238708496,25.29032325744629
88.99329662322998,74.80852603912354,16.645662307739258,24.989248275756836
93.33813238143921,74.19011974334717,13.717930793762207,27.435861587524414
94.10182285308838,73.93280792236328,15.642911911010742,26.09752655029297
95.59357357025146,73.29927635192871,16.24456214904785,27.101276397705078
97.10970401763916,73.73213863372803,16.84621238708496,25.29032325744629
99.48267650604248,73.5609712600708,16.645662307739258,24.989248275756836
101.17210102081299,73.7012586593628,16.445112228393555,24.688173294067383
103.77387523651123,73.33529376983643,16.24456214904785,24.38709831237793
105.64459323883057,72.29553604125977,16.04401206970215,26.766693115234375
108.50893688201904,72.40593814849854,16.645662307739258,27.770444869995117
110.75112438201904,73.04209995269775,17.44786262512207,24.953489303588867
112.59583759307861,71.3297986984253,16.84621238708496,28.10502815246582
113.90016651153564,72.75115585327148,17.648412704467773,25.240310668945312
116.52845287322998,72.63938045501709,17.046762466430664,24.379846572875977
118.33640766143799,72.35193538665771,16.445112228393555,24.688173294067383
120.22925853729248,72.81642627716064,16.24456214904785,24.38709831237793
122.76014423370361,72.25679016113281,16.04401206970215,24.086021423339844
125.02358913421631,71.96284294128418,15.843461990356445,23.78494644165039
127.25965213775635,71.94758987426758,15.642911911010742,23.483871459960938
128.44782543182373,70.95247077941895,15.442361831665039,25.762943267822266
130.95770359039307,72.23104190826416,16.04401206970215,22.945737838745117
133.36693477630615,70.6972827911377,15.442361831665039,25.762943267822266
