4.0,169.0,9.0,13.0
3.0646438598632812,170.06464385986328,11.035758972167969,11.035758972167969
2.596027374267578,170.0236358642578,11.286571502685547,11.286571502685547
3.3160834312438965,169.82346105575562,11.537384986877441,11.537384986877441
2.444365978240967,169.7862048149109,11.78819751739502,11.78819751739502
3.6332907676696777,169.58278036117554,12.039010047912598,12.039010047912598
3.4282412528991664,170.87872886657715,12.289822578430176,10
4.014265060424801,170.3198413848877,11.286571502685547,11.286571502685547
2.985883235931393,170.1196665763855,13.193799018859863,11.537384986877441
3.23119497299194,169.17418241500854,12.540635108947754,12.540635108947754
4.043148994445797,169.22094631195068,12.791448593139648,12.791448593139648
4.8734812736511195,169.5246467590332,13.04226016998291,11.598899841308594
5.218070507049557,169.56015729904175,12.540635108947754,12.540635108947754
5.188315391540524,169.35185527801514,12.791448593139648,12.791448593139648
5.160434246063229,168.9338755607605,13.04226016998291,13.04226016998291
5.054909706115719,169.01389598846436,15.20155143737793,13.293073654174805
7.082542896270748,170.365234375,14.296324729919434,11.431358337402344
8.236205577850338,169.42324781417847,13.04226016998291,13.04226016998291
5.990271568298336,171.02077102661133,17.732934951782227,10.629158020019531
8.5164041519165,170.16693305969238,13.794698715209961,11.030258178710938
8.336987018585202,169.19294118881226,14.341086387634277,12.540635108947754
8.83686542510986,170.81134796142578,13.543886184692383,10.829708099365234
9.482278823852532,169.4992709159851,14.054264068603516,12.289822578430176
9.962277412414544,169.09704875946045,13.293073654174805,13.293073654174805
9.938149452209466,168.88387203216553,13.543886184692383,13.543886184692383
10.823622703552239,168.66907024383545,13.794698715209961,13.794698715209961
10.467158794403069,168.0465407371521,14.045510292053223,14.045510292053223
10.448656558990471,168.0280385017395,14.296324729919434,14.296324729919434
11.389269351959221,168.01141214370728,14.547137260437012,14.547137260437012
12.097448825836175,167.9966607093811,14.79794979095459,14.79794979095459
12.579693794250481,168.4188928604126,15.048761367797852,15.048761367797852
13.735610008239739,168.40789413452148,12.233560562133789,15.299575805664062
13.993428230285637,169.07093715667725,13.794698715209961,13.794698715209961
14.659219264984124,168.8545069694519,14.045510292053223,14.045510292053223
14.640717029571526,168.8360047340393,14.296324729919434,14.296324729919434
16.79238080978393,168.81937837600708,11.631909370422363,14.547137260437012
16.061202049255364,169.10845279693604,13.293073654174805,13.293073654174805
16.928296089172356,169.08432483673096,13.543886184692383,13.543886184692383
17.579960823059075,169.73598957061768,13.794698715209961,13.794698715209961
18.24575185775756,168.94541692733765,14.045510292053223,14.045510292053223
19.18223619461059,169.86764764785767,14.296324729919434,14.296324729919434
19.876286029815667,169.22736406326294,14.547137260437012,14.547137260437012
19.96480989456176,169.21261262893677,14.79794979095459,14.79794979095459
21.482316017150872,168.9896821975708,15.048761367797852,15.048761367797852
22.63823223114013,168.76512908935547,12.233560562133789,15.299575805664062
23.363667488098137,168.6304726600647,13.794698715209961,15.775195121765137
22.95419025421142,168.896164894104,15.048761367797852,15.048761367797852
24.224510192871087,168.8851661682129,15.299575805664062,15.299575805664062
24.32391166687011,168.87604141235352,15.55038833618164,15.55038833618164
24.663244724273675,168.47493982315063,15.801199913024902,15.801199913024902
27.322535991668694,168.46956634521484,12.835209846496582,16.052013397216797
27.53259134292602,169.3307843208313,14.547137260437012,14.547137260437012
28.49158334732055,169.10948038101196,14.79794979095459,14.79794979095459
28.47870731353759,168.4364366531372,15.048761367797852,15.048761367797852
27.979586601257317,169.03559112548828,17.496126174926758,15.299575805664062
29.696893692016594,167.3605499267578,16.553638458251953,16.553638458251953
32.520228862762444,167.36080360412598,13.436860084533691,16.80445098876953
29.2550401687622,169.76065731048584,20.409605026245117,12.233560562133789
33.68239784240722,168.89169263839722,16.052013397216797,12.835209846496582
34.543615818023675,168.14450883865356,14.547137260437012,14.547137260437012
36.2402901649475,167.92320489883423,14.79794979095459,14.79794979095459
35.867321968078606,167.91032886505127,15.048761367797852,15.048761367797852
37.198657989501946,167.68577575683594,15.299575805664062,15.299575805664062
39.646897792816155,166.56037139892578,12.434109687805176,17.782947540283203
39.772431373596184,165.52686500549316,15.048761367797852,20.07501983642578
40.531371593475335,163.2325439453125,14.0385103225708,23.420856475830078
40.89684009552001,165.815691947937,14.640161514282227,20.937986373901367
38.96685886383056,162.74692726135254,17.807703018188477,23.75543975830078
42.11114597320556,164.82819747924805,16.645662307739258,20.817455291748047
43.18529224395751,162.56813526153564,15.041261672973633,25.093774795532227
44.39609432220458,166.4353551864624,15.642911911010742,19.563390731811523
46.71242475509643,163.5351333618164,14.0385103225708,23.420856475830078
47.60727405548095,164.9134817123413,14.640161514282227,20.937986373901367
48.810952186584466,164.74756813049316,14.23906135559082,20.364341735839844
48.131532669067376,164.65479850769043,17.306076049804695,23.086273193359375
49.05263805389404,163.77482891082764,16.04401206970215,22.945737838745117
50.3065767288208,164.07990550994873,15.442361831665039,22.08527183532715
52.20805263519287,164.64892768859863,14.84071159362793,21.224807739257812
51.72768497467041,163.5167751312256,17.807703018188477,23.75543975830078
53.149292945861816,165.1414337158203,16.645662307739258,20.817455291748047
53.1262903213501,164.6724443435669,18.81095314025879,21.511629104614258
52.95112228393555,164.30823135375977,20.31583023071289,20.31583023071289
55.22482109069824,165.19782829284668,18.290573120117188,20.56664276123047
58.352858543395996,164.16832065582275,15.642911911010742,22.372095108032227
57.04078388214111,162.14169025421143,18.81095314025879,25.093774795532227
59.14731311798096,163.9413948059082,17.44786262512207,21.82070541381836
60.76934242248535,164.10506057739258,17.62140655517578,22.658916473388672
60.967891693115234,163.831618309021,17.844463348388672,22.945737838745117
63.357863426208496,162.5944356918335,18.06751823425293,24.38709831237793
63.873995780944824,162.6049404144287,18.736684799194336,24.09302520751953
62.912254333496094,163.08856296539307,21.319080352783203,24.379846572875977
63.96689510345459,163.91364765167236,20.52113151550293,23.074769973754883
66.31648349761963,164.27223777770996,19.628908157348633,22.071517944335938
66.9726505279541,163.4190273284912,21.068267822265625,24.09302520751953
69.50815963745117,163.90565013885498,18.250064849853516,22.823957443237305
69.63144493103027,161.75349140167236,20.56664276123047,27.435861587524414
71.57268333435059,163.27637577056885,19.25281524658203,24.078020095825195
71.08281326293945,162.45792293548584,21.82070541381836,24.953489303588867
73.21371841430664,163.32277011871338,20.967243194580078,23.57639503479004
74.26098251342773,162.20273971557617,22.322330474853516,25.52713394165039
77.87225914001465,161.90703964233398,19.25281524658203,27.53488540649414
78.58006381988525,162.5116958618164,20.74418830871582,26.674419403076172
80.19809246063232,162.92567253112793,21.190298080444336,27.248062133789062
82.19446563720703,162.4811887741089,19.453365325927734,27.821706771850586
82.90664672851562,163.08772087097168,20.967243194580078,26.96124267578125
85.62432670593262,160.2562656402588,19.25281524658203,32.120033264160156
86.78611946105957,162.8879270553589,20.055015563964844,28.682172775268555
87.07919406890869,161.15699577331543,21.413354873657227,32.120033264160156
89.76449298858643,161.6993808746338,21.057764053344727,30.11627960205078
90.60758018493652,162.46245002746582,22.52863311767578,28.968994140625
93.7714958190918,161.1711311340332,20.656665802001953,34.46211624145508
94.45404434204102,161.02371978759766,21.458866119384766,32.21505355834961
97.16522789001465,161.37306308746338,21.258316040039062,31.91398048400879
98.35514545440674,159.3049201965332,23.420854568481445,35.131282806396484
99.69861125946045,162.00310134887695,23.063268661499023,32.984500885009766
102.50068664550781,160.80030632019043,22.261066436767578,33.41935729980469
103.74249649047852,158.62651443481445,24.536136627197266,36.804203033447266
105.76838493347168,159.47923469543457,24.266571044921875,34.70542907714844
109.72425079345703,160.91596603393555,23.464366912841797,33.55813980102539
111.29801940917969,159.00299263000488,25.205303192138672,37.807952880859375
114.1487283706665,160.3565845489502,24.86821937561035,35.565895080566406
117.9085464477539,158.0383815765381,23.865467071533203,39.815452575683594
119.71725177764893,160.3957233428955,24.86821937561035,35.565895080566406
119.8020191192627,158.49412727355957,29.846710205078125,39.815452575683594
123.87240695953369,162.63141441345215,27.675920486450195,34.612152099609375
