13.0,164.0,24.0,23.0
12.471366882324219,165.00462532043457,26.96124267578125,20.967243194580078
12.700674057006836,164.76956844329834,27.53488540649414,21.413354873657227
13.798450469970696,164.53425979614258,28.10852813720703,21.859466552734375
13.249062538146966,165.4239845275879,28.682172775268555,20.055015563964844
14.53088188171386,164.73281383514404,27.53488540649414,21.413354873657227
15.84921264648436,164.8160858154297,28.10852813720703,21.859466552734375
16.30007648468016,163.9303674697876,28.682172775268555,22.305578231811523
17.04626369476317,165.1739273071289,29.255815505981445,20.45611572265625
18.306080818176248,164.77857971191406,29.5053768157959,21.859466552734375
20.101531028747537,163.75857734680176,29.255815505981445,22.751689910888672
20.581899642944315,163.86059951782227,29.829456329345703,23.197799682617188
22.587900161743143,164.20743560791016,30.40310287475586,23.64391326904297
22.125537872314432,164.7810821533203,30.97674560546875,21.65941619873047
21.684928894042947,163.73881912231445,34.79669952392578,23.197799682617188
24.60165786743162,164.7758331298828,32.69767761230469,22.862716674804688
26.28933048248289,164.75057983398438,31.550390243530273,22.060516357421875
28.360601425170877,164.39624404907227,30.40310287475586,23.64391326904297
30.814966201782205,164.15968418121338,27.087772369384766,24.090024948120117
31.274583816528292,163.27496337890625,29.54263687133789,25.833709716796875
30.94612503051755,163.79834461212158,31.83721160888672,24.759191513061523
33.1035404205322,163.5611629486084,32.41085433959961,25.205303192138672
33.66506004333493,163.32373237609863,32.984500885009766,25.651416778564453
34.5631580352783,163.08604907989502,33.55813980102538,26.097524642944336
37.624046325683565,164.8716220855713,29.846710205078125,23.865467071533203
38.714196205139125,164.85749340057373,30.689924240112312,23.866968154907227
39.53127765655515,164.6208143234253,31.26357078552246,24.313081741333008
40.53515624999997,164.3838815689087,31.83721160888672,24.759191513061523
42.296972274780245,164.1466999053955,32.41085433959961,25.205303192138672
44.12381172180173,165.20334339141846,32.984500885009766,23.063268661499023
43.61494064331052,164.34150409698486,37.13878631591797,24.759191513061523
47.38813972473142,164.16721534729004,34.992252349853516,24.467121124267578
47.31262588500974,165.4387845993042,39.480873107910156,23.664918899536133
50.274747848510714,164.92203521728516,37.03226089477539,24.66767120361328
50.74224090576169,163.74586963653564,40.48462677001953,26.9897518157959
54.35539817810056,163.55494785308838,38.14728927612305,26.67317008972168
56.51281738281247,164.0083179473877,38.537635803222656,27.52688217163086
59.3697814941406,163.14522552490234,37.573646545410156,29.220306396484375
60.96205711364743,162.90554523468018,38.14728927612305,29.666418075561523
62.160606384277315,162.66561317443848,40.645164489746094,30.112529754638672
65.11884880065915,162.65061283111572,40.1550407409668,30.107526779174805
66.83428001403806,162.0729694366455,42.15053939819336,31.22780990600586
68.92481040954587,162.59035873413086,41.875972747802734,31.397850036621094
70.16612434387204,162.93719673156738,43.95698928833008,32.56614303588867
73.29190826416013,161.86892700195312,43.596900939941406,33.90447998046875
73.69825744628903,161.626615524292,46.36559295654297,34.350589752197266
76.39594078063962,161.57760429382324,45.891475677490234,34.40860366821289
79.42194366455075,161.90380668640137,45.604652404785156,35.46586990356445
80.46370697021482,162.3047866821289,48.473121643066406,34.6236572265625
82.8623065948486,161.3055419921875,49.376346588134766,36.581146240234375
83.70202064514157,161.29528999328613,52.50062942504883,36.559139251708984
83.69976806640622,160.62812423706055,58.88672637939453,37.849464416503906
86.13300704956052,161.0498561859131,56.903228759765625,37.90398025512695
86.84043312072752,161.3274269104004,62.23256301879884,37.302330017089844
89.16839218139648,161.6631374359131,64.57464599609375,38.706180572509766
96.82456588745117,160.18602752685547,60.215057373046875,40.11003112792969
96.75892639160156,160.46222496032715,65.9129867553711,39.50838088989258
99.13714599609375,159.63439750671387,68.58965301513672,41.1127815246582
103.5512580871582,158.805570602417,65.78019714355469,42.71718215942383
108.98411560058594,158.77894401550293,64.12903594970703,42.71718215942383
110.93235778808594,159.89372062683105,70.26256561279297,42.11552810668945
117.96187210083008,159.06427192687988,65.63441467285156,43.71993637084961
122.2306900024414,158.69305992126465,66.3978500366211,45.4838752746582
126.21731185913086,158.13667488098145,67.94198608398438,46.5416374206543
130.3120880126953,157.01702499389648,69.48612213134766,47.599403381347656
134.3822250366211,156.93113327026367,71.3390884399414,48.86872100830078
