122.0,176.0,181.0,95.0
121.65229797363281,174.99101638793945,182.61441040039062,94.26107025146484
123.68717956542969,175.45051956176758,182.61441040039062,94.26107025146484
124.14668273925781,174.4659194946289,182.61441040039062,95.57389831542969
125.76597595214844,172.71285247802734,182.41836547851562,96.30207824707031
126.68257904052734,171.33577728271484,184.70143127441406,98.39234924316406
128.0880584716797,169.28664779663086,182.83572387695312,99.65491485595703
127.41288757324219,168.13885879516602,183.51089477539062,101.27532196044922
128.30487060546875,167.84931564331055,182.68267822265625,101.17179107666016
125.44266510009766,165.65402603149414,185.55039978027344,102.70568084716797
121.97181701660156,161.9004783630371,187.92874145507812,105.64942169189453
117.70514678955078,157.18282318115234,188.70518493652344,110.43061828613281
115.21854400634766,156.6794548034668,188.9087371826172,111.2928237915039
111.48336791992188,154.09381103515625,185.79144287109375,116.319091796875
106.35971069335938,148.47816467285156,187.93798828125,119.44961547851562
101.7540512084961,143.76186752319336,188.89723205566406,124.53113555908203
97.70780181884766,144.38178634643555,188.54515075683594,123.1377944946289
91.30521392822266,144.09647369384766,192.9607391357422,123.55589294433594
92.58978271484375,143.82715225219727,187.14630126953125,123.93999481201172
93.343505859375,152.71389770507812,187.31683349609375,115.47137451171875
91.56006622314453,156.39533233642578,190.73643493652344,112.67442321777344
89.90228271484375,157.54074478149414,189.50164794921875,110.23680877685547
90.03533935546875,157.20603942871094,193.72393798828125,110.76144409179688
87.1058578491211,152.43348693847656,189.4718780517578,115.76394653320312
83.3050308227539,148.5539093017578,190.40061950683594,118.92623901367188
80.0537338256836,146.07080459594727,196.75270080566406,120.73119354248047
78.37394714355469,142.17522811889648,196.87222290039062,123.73944854736328
79.5982666015625,141.29490280151367,194.267333984375,122.21805572509766
79.76158142089844,140.45705795288086,196.87222290039062,123.73944854736328
76.84423828125,139.57673263549805,199.42486572265625,125.3438491821289
77.62569427490234,136.32107162475586,197.7036895751953,126.94824981689453
81.59156799316406,135.19031143188477,194.68667602539062,127.14879608154297
80.94540405273438,135.51264572143555,195.82147216796875,126.34659576416016
83.07220458984375,135.43387985229492,195.82147216796875,126.34659576416016
80.78790283203125,135.3551139831543,198.34210205078125,126.34659576416016
79.12776184082031,134.87475967407227,199.60140991210938,127.14879608154297
77.30158233642578,135.98928833007812,198.30809020996094,124.76019287109375
78.70245361328125,132.75425338745117,193.4583740234375,126.34659576416016
75.2466049194336,133.07707595825195,197.08277893066406,125.54439544677734
74.53817749023438,132.59720993041992,198.34210205078125,126.34659576416016
73.51216125488281,130.8485450744629,197.06478881835938,127.14879608154297
73.51216125488281,129.81805801391602,194.68667602539062,127.14879608154297
71.76321411132812,125.49298095703125,195.82147216796875,135.64141845703125
65.89852142333984,102.33695983886719,200.2140655517578,154.07351684570312
62.63872528076172,112.30834197998047,201.28407287597656,153.99549865722656
61.20649719238281,110.76708221435547,201.85671997070312,154.7862091064453
59.62622833251953,113.62459564208984,202.71568298339844,151.72694396972656
62.67951965332031,83.28404235839844,201.34884643554688,176.07052612304688
58.99310302734375,79.02548217773438,206.27056884765625,182.13653564453125
79.0756607055664,77.2415542602539,194.6306610107422,183.1818084716797
58.141937255859375,76.29383850097656,212.4891357421875,182.61965942382812
49.60531616210932,80.0152969360351,215.5718994140625,178.13255310058594
58.974662780761605,79.19312286376942,196.6371612548828,177.2283172607422
77.34427642822254,72.91458129882801,187.3571014404297,176.52288818359375
71.35292816162098,72.42884063720692,199.1577911376953,175.12779235839844
66.74679565429676,93.59114837646473,202.5716552734375,160.29908752441406
72.38609313964832,67.63704681396473,188.94924926757812,174.16505432128906
62.653671264648324,81.28446960449207,208.23257446289062,173.55740356445312
66.57826995849598,93.18111419677723,200.1930694580078,152.61866760253906
70.83834075927723,91.24588012695301,191.4978790283203,156.3140869140625
70.49613952636707,91.94081115722645,192.00900268554688,154.75094604492188
67.46087646484364,90.03270721435536,197.906982421875,158.3946075439453
91.06430053710926,88.91568756103504,192.009765625,158.32383728027344
88.88840484619129,72.7767868041991,196.1870574951172,175.06727600097656
93.83764648437489,51.487480163574105,186.10302734375,178.49562072753906
122.08548736572254,72.64577484130848,197.6969451904297,163.0132598876953
169.15304565429676,62.81659698486317,166.669921875,180.33433532714844
228.36547470092762,83.30611419677723,124.43061065673828,170.07252502441406
249.53952026367176,100.81353759765614,149.7569580078125,166.93023681640625
39.41762542724598,104.97559356689442,211.7914581298828,162.87998962402344
263.4799118041991,182.97836685180653,213.10853576660156,87.32433319091797
97.03417968749989,91.26694488525379,151.27981567382812,168.21006774902344
85.82824707031239,94.1986846923827,173.53189086914062,160.26931762695312
60.843254089355355,80.70645904541004,191.59690856933594,161.3623504638672
61.489921569824105,92.11435699462879,190.12754821777344,141.1873016357422
74.20512390136707,95.86130523681629,164.53314208984375,131.56089782714844
210.45230865478504,226.8898239135741,197.0697784423828,45.110176086425895
215.0779800415038,243.39541053771967,177.3263397216797,28.60458946228033
212.83905029296864,245.11893558502197,171.6129150390625,26.881064414978027
162.61149597167957,244.44593477249146,272.0,27.554065227508545
205.41869354248036,238.8294985294342,174.1508026123047,33.170501470565796
203.1067428588866,233.22046101093292,153.07203674316406,38.77953898906708
125.10412597656239,230.31803613901138,309.0,41.68196386098862
207.17302322387684,228.7939400970936,125.4488754272461,43.20605990290639
193.620880126953,220.2994473129511,148.05328369140625,51.70055268704891
205.20066452026356,228.9954363182187,117.10428619384766,43.00456368178129
194.3329620361327,227.7010205425322,134.50762939453125,44.298979457467794
107.04814147949207,222.72898927517235,309.0,49.27101072482765
75.81947326660145,85.78609879408032,184.30807495117188,123.90148162841797
78.63806915283192,82.53180725965649,178.51963806152344,130.25881958007812
75.45977783203114,85.50193436536938,184.72369384765625,122.3355941772461
76.21948242187489,81.78801758680493,183.05377197265625,129.6129150390625
76.7932662963866,80.86754258070141,184.8377227783203,116.79645538330078
181.8572769165038,221.38580925855786,159.24082946777344,50.614190741442144
181.62772369384754,216.49035564856604,180.67518615722656,55.45386505126953
178.4086685180663,215.98985020117834,187.0130157470703,56.01014979882166
66.86392211914051,214.51880701282062,410.0,57.481192987179384
73.0923614501952,86.93346051324625,267.2843322753906,182.39309692382812
177.44467163085932,207.30932263482833,170.6546630859375,64.69067736517167
164.54919433593744,202.8079434829415,196.34033203125,69.19205651705849
153.76437377929682,199.39235217359965,217.793212890625,71.93598937988281
161.3084030151366,192.82733828810157,201.07652282714844,78.17554473876956
159.0992202758788,190.4269934394688,197.8374786376953,81.57300656053121
156.00157928466783,182.71911576880663,194.48661804199222,89.28088423119337
150.32515716552723,176.7909238512002,186.95875549316406,94.66766357421875
138.7772979736327,160.48199059314356,188.06277465820312,105.29383087158203
134.75180053710926,152.4505040819131,188.37060546875,107.70067596435547
129.66104888916004,149.57167031116114,190.7126922607422,109.03976440429688
122.0692901611327,141.54354836291895,193.05477905273438,111.10028076171875
122.32210540771473,134.30273796863185,189.4718780517578,117.52239227294922
123.52953338623036,135.88688637561427,186.90773010253906,114.20480346679688
123.2136993408202,134.25521828479395,187.39309692382812,117.32183837890625
121.8464889526366,134.76386620349513,187.0082550048828,116.15604400634766
117.9762725830077,132.72060753650294,191.65042114257812,115.37384796142578
119.4704132080077,131.56218315906153,190.59640502929688,117.5418930053711
121.22634887695301,134.98667885608302,189.93048095703125,115.33633422851562
120.84302520751942,134.6004712755166,189.9557342529297,115.96049499511719
122.09396362304676,134.42844750232325,190.27606201171875,116.15604400634766
123.34727478027332,137.0088536912881,190.59640502929688,115.60765838623047
124.62149047851551,136.06625344104395,187.89947509765625,114.37359619140625
125.94882202148426,134.31818749255763,188.03375244140625,117.72293853759766
126.59384918212879,133.93734719104395,186.5946502685547,117.73944091796875
127.50832366943348,133.26982094592677,187.58314514160156,118.92623901367188
129.11011505126942,133.74045922107325,187.22080993652344,119.92899322509766
131.1226119995116,136.76572777576075,186.04652404785156,118.5296401977539
135.24640655517567,138.76948906726466,182.4036102294922,119.12679290771484
137.04086303710926,141.45742394275294,183.38836669921875,118.32459259033203
137.1884078979491,144.6294820482217,182.9457550048828,116.55414581298828
142.57164001464832,148.70739723987208,179.63992309570312,117.32183837890625
145.7283248901366,153.53974129504786,177.83045959472656,116.51963806152344
149.87838745117176,159.80258538074122,176.876220703125,112.19741461925878
151.2977294921874,164.1413401452046,178.40960693359375,107.8586598547954
151.541534423828,168.8020924969187,177.783203125,102.83946228027344
154.1220474243163,168.40813345150855,176.8159637451172,103.49212646484375
155.31397247314442,172.58179372982886,181.34434509277344,99.34634399414062
156.08329010009754,171.83148473935034,179.6714324951172,100.16851526064966
156.08329772949207,174.24506899931384,175.50863647460938,97.75493100068616
150.93539428710926,171.4956500392077,178.59765625,98.92973327636719
150.90238189697254,170.74046205092645,177.99851989746094,99.77494812011719
148.49803924560536,170.2190844874499,178.6676788330078,100.15003967285156
150.17395782470692,171.5059039454577,175.1818084716797,99.31883239746094
149.36876678466786,171.58693193007684,176.66017150878906,99.0247573852539
150.69086456298817,171.33312867690302,173.8834686279297,99.39985656738281
149.57132720947254,173.15510438491083,175.9910125732422,97.46586608886719
151.9369201660155,175.04382585097528,175.32183837890625,95.39185333251953
152.61684417724598,175.52520631362177,173.31434631347656,94.29957580566406
153.23651123046864,175.17512391616083,174.50762939453125,94.87171936035156
154.27063751220692,177.60162232924677,172.3105926513672,92.46562194824219
155.88040924072254,176.98395799208856,168.96473693847656,93.57463836669922
156.15211486816392,179.18177293349478,168.29559326171878,91.56890106201175
157.09374237060538,178.36083863784054,166.28810119628903,93.08653259277341
156.86421203613267,178.7030780177233,166.62268066406253,92.27757263183597
159.80345916748036,178.82636521865106,160.6201629638672,91.90697479248047
158.50588989257804,180.84662507582883,162.60766601562497,87.2588195800781
159.95189666748036,181.05820344496942,159.59642028808594,88.3863525390625
157.2029571533202,181.0913302760241,159.26181030273438,89.15328979492188
156.97603607177723,181.4151828150866,159.59642028808594,88.3863525390625
155.298370361328,180.25802110244013,159.26181030273438,88.20104217529297
155.406280517578,181.4790942530749,158.92724609375,88.01576232910156
153.73639678955064,182.6977946620104,158.5926666259766,87.83046722412112
151.59725189208973,181.548517928612,158.25807189941406,87.6451644897461
149.93510437011707,181.58215974379755,157.92349243164062,87.45986938476562
151.22129821777332,181.02701829482294,157.58889770507812,88.45235443115234
152.660919189453,181.37148545790888,154.59140014648438,87.6451644897461
