215.0,72.0,27.0,33.0
215.40172290802002,71.5457592010498,26.166540145874023,33.87846755981445
215.0866403579712,71.26068305969238,26.766691207885742,34.41860580444336
215.15341186523438,71.76706504821777,26.60265350341797,33.37534713745117
215.05638599395752,71.23042869567871,26.766691207885742,34.41860580444336
215.3062038421631,71.7368106842041,26.236560821533203,33.37534713745117
214.98899841308594,70.9271125793457,25.948486328125,34.13178253173828
215.52512741088867,70.7686939239502,25.80644989013672,34.41860580444336
215.96023654937744,71.26381874084473,26.766691207885742,34.41860580444336
216.02700805664062,70.96174812316895,26.60265350341797,34.992252349853516
215.62578964233398,70.80296325683594,26.451614379882812,35.279075622558594
215.79495811462402,70.78759002685547,27.435863494873047,35.279075622558594
215.743821144104,71.3134708404541,26.8817195892334,34.196048736572266
216.4172477722168,72.18144226074219,27.212806701660156,34.01600646972656
216.58504676818848,72.48652458190918,26.236560821533203,33.37534713745117
216.71420097351074,72.22733497619629,26.543636322021484,32.55463790893555
216.51590251922607,71.56742095947266,26.320581436157227,33.84496307373047
216.27784061431885,71.26559257507324,26.766691207885742,34.41860580444336
216.5276584625244,71.23809051513672,26.236560821533203,34.443115234375
216.98315525054932,71.57592964172363,26.9897518157959,33.737186431884766
217.45215225219727,71.25823020935059,26.021507263183594,33.737186431884766
217.86062812805176,70.74847793579102,25.174793243408203,34.13178253173828
218.39425945281982,71.2607307434082,25.376344680786133,33.84496307373047
217.58280849456787,71.24597930908203,25.376344680786133,33.84496307373047
217.5680570602417,71.23122787475586,25.376344680786133,33.84496307373047
217.8483762741089,71.48204231262207,25.376344680786133,33.3138313293457
217.47315502166748,70.70159721374512,25.51237678527832,33.55813980102539
217.82149028778076,71.45816421508789,25.730432510375977,33.84496307373047
217.69758224487305,70.49642181396484,25.948486328125,34.13178253173828
216.97339725494385,70.39802360534668,26.766691207885742,33.4583625793457
217.73858642578125,70.74310874938965,25.80644989013672,34.41860580444336
216.28322219848633,70.3080005645752,25.80644989013672,34.41860580444336
215.9681396484375,69.57281303405762,25.80644989013672,34.41860580444336
214.96288776397705,69.55780601501465,26.166540145874023,34.41860580444336
213.3863754272461,69.6413345336914,26.384597778320312,34.70542907714844
212.16382598876953,68.4149112701416,26.60265350341797,34.992252349853516
210.9321517944336,68.2561264038086,26.451614379882812,35.279075622558594
208.94828605651855,68.24075317382812,27.435863494873047,35.279075622558594
208.58456993103027,68.43842697143555,26.444110870361328,34.85246276855469
207.08670043945312,67.89566993713379,27.212806701660156,34.992252349853516
205.85589790344238,68.0894718170166,26.666667938232422,34.57364273071289
204.10321807861328,67.86491966247559,27.212806701660156,34.992252349853516
201.88016319274902,67.09748077392578,27.658916473388672,35.565895080566406
200.63310527801514,66.10173416137695,27.096773147583008,36.13953399658203
200.14473247528076,66.08597946166992,27.096773147583008,36.13953399658203
197.60834503173828,66.07022476196289,28.105026245117188,36.13953399658203
196.2170009613037,66.6156120300293,27.52688217163086,35.016754150390625
195.33615589141846,64.93169021606445,27.88197135925293,35.85271453857422
193.5728416442871,65.61348915100098,27.31182861328125,36.42635726928711
192.35016345977783,65.28003120422363,28.32808494567871,36.42635726928711
192.14323806762695,65.0416030883789,27.74193572998047,35.967742919921875
190.30990600585938,64.98696517944336,27.31182861328125,35.41010284423828
190.32178211212158,65.71902465820312,27.88197135925293,35.85271453857422
188.55846881866455,66.2579116821289,28.32808494567871,34.743186950683594
187.1418685913086,64.85081100463867,28.105026245117188,36.13953399658203
187.22288990020752,65.81230163574219,27.910978317260742,35.016754150390625
185.97582626342773,66.07011604309082,28.105026245117188,34.4696159362793
184.79015159606934,66.1912670135498,28.94473648071289,34.196048736572266
184.65861797332764,66.57436561584473,29.176294326782227,34.4696159362793
185.57497119903564,66.42170333862305,28.32808494567871,34.743186950683594
186.1118574142456,64.95158386230469,29.176294326782227,36.13953399658203
187.19287967681885,65.22315406799316,28.997251510620117,35.56389236450195
189.3205442428589,65.34381103515625,28.774194717407227,35.290321350097656
190.82442665100098,66.00873184204102,27.52688217163086,35.016754150390625
192.31917667388916,65.57511901855469,27.88197135925293,35.85271453857422
193.763409614563,65.27242088317871,28.32808494567871,36.42635726928711
196.23390579223633,65.82431030273438,27.74193572998047,35.290321350097656
197.4229507446289,65.63601684570312,28.105026245117188,36.13953399658203
200.1926441192627,65.41321182250977,27.52688217163086,35.016754150390625
202.7188959121704,65.85482406616211,27.88197135925293,35.85271453857422
204.95708179473877,65.55212593078613,28.32808494567871,36.42635726928711
207.55661392211914,64.76530265808105,27.74193572998047,37.000003814697266
210.73403549194336,64.26530265808105,27.74193572998047,37.000003814697266
212.91145706176758,64.24917411804199,27.74193572998047,37.000003814697266
214.50823497772217,64.23304557800293,28.774194717407227,37.000003814697266
217.18427753448486,63.92984390258789,26.272069931030273,37.573646545410156
217.22879028320312,63.41809272766113,28.105026245117188,37.935482025146484
218.8495683670044,63.84469985961914,26.272069931030273,37.573646545410156
219.30368041992188,63.648027420043945,28.105026245117188,37.935482025146484
221.97272968292236,64.53324508666992,26.272069931030273,37.573646545410156
221.92272186279297,64.33657264709473,28.105026245117188,37.935482025146484
222.95385456085205,64.5011100769043,27.713430404663086,37.573646545410156
222.815824508667,64.62827110290527,27.956989288330078,37.28682327270508
222.60452461242676,65.16466331481934,28.347087860107422,37.28682327270508
223.42910480499268,65.0048713684082,27.713430404663086,37.573646545410156
222.57589530944824,64.64440727233887,27.956989288330078,37.28682327270508
221.35684204101562,65.34332847595215,27.501876831054688,37.28682327270508
220.8981056213379,65.47060966491699,27.74193572998047,37.000003814697266
221.3981056213379,65.45448112487793,27.74193572998047,37.000003814697266
220.67230224609375,64.90609550476074,27.74193572998047,38.064517974853516
220.45100021362305,64.14090919494629,27.501876831054688,37.28682327270508
220.2180690765381,63.73593330383301,27.290325164794922,38.064517974853516
220.91161823272705,64.25206184387207,25.870969772338867,37.000003814697266
219.7540798187256,63.387725830078125,26.666667938232422,37.333335876464844
218.9392547607422,63.82533836364746,27.31182861328125,36.42635726928711
219.33623123168945,63.80946159362793,27.31182861328125,36.42635726928711
219.32035446166992,63.7935848236084,27.31182861328125,36.42635726928711
218.47876834869385,63.77770805358887,28.32808494567871,36.42635726928711
217.7557134628296,64.47476387023926,28.774194717407227,37.000003814697266
217.02490615844727,65.0396556854248,29.220306396484375,35.837459564208984
217.12018299102783,64.67256355285645,28.997251510620117,35.56389236450195
218.21559047698975,64.79322052001953,28.774194717407227,35.290321350097656
217.4468994140625,64.60992813110352,28.55113983154297,36.71318054199219
217.20759296417236,64.84324073791504,28.997251510620117,35.56389236450195
218.30300045013428,65.89938735961914,28.774194717407227,34.51612854003906
218.510178565979,65.0077896118164,28.32808494567871,34.743186950683594
217.37714672088623,65.2706069946289,29.176294326782227,36.13953399658203
217.97054386138916,65.54217720031738,28.997251510620117,35.56389236450195
217.74336528778076,65.56605911254883,28.774194717407227,34.51612854003906
217.25187015533447,65.9765396118164,28.32808494567871,34.743186950683594
218.16685104370117,66.09757041931152,28.105026245117188,34.4696159362793
217.0436954498291,65.74985694885254,28.94473648071289,34.196048736572266
217.44779586791992,65.59731864929199,28.105026245117188,34.4696159362793
217.54369068145752,65.40589332580566,27.88197135925293,34.196048736572266
217.98080444335938,65.06205940246582,28.713180541992188,33.922481536865234
216.8804063796997,65.89427089691162,27.88197135925293,31.351587295532227
216.71636962890625,65.41177749633789,29.846710205078125,34.13178253173828
216.19586563110352,66.40965270996094,28.55113983154297,32.104026794433594
217.27689456939697,68.06206893920898,28.25006675720215,30.599151611328125
216.29415225982666,68.54894351959229,29.59589958190918,29.59589958190918
216.2282600402832,67.36714935302734,27.555389404296875,29.846710205078125
215.56984901428223,66.01394081115723,28.843463897705078,32.984500885009766
216.8287868499756,67.1883659362793,27.658916473388672,31.10077667236328
215.55046939849854,67.92605304718018,29.59589958190918,29.59589958190918
215.41018295288086,67.08646583557129,29.846710205078125,32.55463790893555
215.90805530548096,67.3597822189331,27.88197135925293,31.351587295532227
215.83329010009766,67.91879653930664,29.846710205078125,29.846710205078125
216.12798404693604,66.41304206848145,27.78694725036621,32.82820510864258
