38.0,137.0,40.0,111.0
39.906232833862305,138.21867752075195,41.99625015258789,107.1605453491211
43.4486198425293,137.78369903564453,41.97449493408203,107.96324157714844
43.0667839050293,134.91610717773438,46.586647033691406,111.60540771484375
45.40237998962402,132.68755340576172,50.0817756652832,115.99024963378906
50.537052154541016,134.3198356628418,51.024009704589844,112.64942169189453
54.915788650512695,134.46649932861328,50.85671615600586,112.28007507324219
63.67498588562012,136.73483276367188,45.082523345947266,111.91073608398438
70.21662521362305,137.10130310058594,42.475624084472656,111.10653686523438
76.32564926147461,137.43452072143555,40.916481018066406,110.37134552001953
82.72513580322266,138.60494232177734,40.02375793457031,107.96324157714844
86.42693519592285,137.8031234741211,43.99775314331055,108.71192932128906
87.50709915161133,135.98330307006836,49.66466522216797,111.1740493774414
90.20739936828613,132.10446166992188,51.641414642333984,115.57839965820312
93.93509483337402,132.60683822631836,53.7209358215332,114.49613189697266
97.27894973754883,131.8288917541504,58.575645446777344,115.97350311279297
105.02889633178711,134.36178970336914,55.20630645751953,115.94149017333984
128.73894882202148,136.86590957641602,35.800453186035156,114.38484954833984
127.56241416931152,136.9240493774414,42.82670974731445,114.20455932617188
139.6284236907959,135.2116241455078,43.13078689575195,112.37809753417969
142.9845199584961,135.9355697631836,46.67442321777344,111.97674560546875
148.4822769165039,133.25678253173828,48.51463317871094,116.3916015625
150.91164779663086,128.9794692993164,52.161293029785156,120.80645751953125
154.28937530517578,127.15838623046875,57.25431823730469,122.77870178222656
160.06283378601074,131.70753479003906,56.21005630493164,115.94898986816406
161.3521614074707,129.99286270141602,55.97374725341797,119.2975845336914
176.46018600463867,134.16040802001953,45.954994201660156,115.78695678710938
184.1403694152832,132.98212432861328,43.518882751464844,117.19430541992188
195.8157901763916,136.29594802856445,37.83295822143555,114.78620147705078
204.33465957641602,136.48574829101562,37.101280212402344,113.54838562011719
207.89904975891113,133.70505142211914,40.05001449584961,115.6639175415039
211.13036346435547,134.02201080322266,45.67066955566406,114.14254760742188
213.4054298400879,132.62841796875,53.91197967529297,115.99024963378906
217.8091583251953,132.1224250793457,59.135284423828125,115.65467071533203
223.66301345825195,131.59642028808594,59.59490203857422,116.62391662597656
232.9143295288086,134.6593246459961,55.87547302246094,111.75094604492188
248.36706352233887,136.39350509643555,47.244815826416016,112.9594955444336
260.44970321655273,136.859619140625,41.176795959472656,111.95399475097656
265.63224601745605,136.5865478515625,38.22555923461914,112.43211364746094
271.9534511566162,135.2240867614746,36.96074295043945,113.11827850341797
275.9262104034424,134.40038681030273,38.535884857177734,113.40560150146484
279.12451934814453,131.76147842407227,40.82020568847656,112.38809967041016
282.8639545440674,135.57168579101562,45.33608627319336,108.76594543457031
288.24618339538574,134.79462432861328,47.00900650024414,110.24981689453125
296.73492431640625,135.68996810913086,40.47412109375,108.3871078491211
304.21567153930664,138.32813262939453,37.24181365966797,109.53863525390625
312.4659900665283,139.5480613708496,32.072017669677734,107.0347671508789
315.6031494140625,137.7384910583496,36.19905090332031,107.06926727294922
322.1060161590576,137.47842025756836,34.25856399536133,107.5268783569336
326.4138412475586,134.27449417114258,36.15528869628906,110.71417999267578
328.8665771484375,134.9761734008789,42.49212646484375,109.247314453125
332.2949447631836,138.39952850341797,45.67066955566406,102.33233642578125
337.2473087310791,138.17785263061523,45.83796310424805,102.7071762084961
339.94874382019043,136.95892333984375,46.005252838134766,105.07627868652344
347.32347106933594,138.70636367797852,41.511627197265625,104.5813980102539
352.16930961608887,138.5139503479004,39.27981948852539,105.95648956298828
357.8521194458008,140.6507339477539,37.43486022949219,101.6181640625
356.80461502075195,141.36804580688477,41.321083068847656,99.13353729248047
361.01305198669434,137.65824508666992,40.16629409790039,103.14704132080078
361.3542671203613,138.42531204223633,43.161293029785156,99.61290740966797
366.26312255859375,136.6051139831543,40.51213073730469,98.58390045166016
369.3425102233887,137.53035736083984,39.477867126464844,97.68241882324219
372.1763515472412,139.4233283996582,38.85371780395508,96.57390594482422
377.0856018066406,139.6667709350586,36.601654052734375,98.73219299316406
381.3748016357422,141.90558624267578,34.83320617675781,93.47111511230469
386.8517951965332,141.77030181884766,32.18254852294922,97.12028503417969
388.7995319366455,142.13039016723633,31.479869842529297,96.34407806396484
389.6735019683838,137.4149513244629,32.8819694519043,100.5248794555664
389.8091678619385,138.18627548217773,34.2785758972168,98.92473602294922
392.93582916259766,138.44422149658203,32.74468994140625,97.41836547851562
394.24716091156006,139.87933731079102,31.760942459106445,94.49163055419922
391.3679485321045,139.84083938598633,36.804203033447266,95.39385223388672
386.08312606811523,141.11615371704102,39.815452575683594,92.78369903564453
390.98111152648926,141.99063873291016,40.819210052490234,92.68217468261719
388.8463325500488,142.0076446533203,41.321083068847656,92.58639526367188
394.96424865722656,143.02952575683594,38.20155334472656,90.48062133789062
394.76720809936523,142.2088279724121,39.480873107910156,91.11878204345703
395.63292503356934,141.25658798217773,36.969242095947266,90.32257843017578
396.4231185913086,139.8322296142578,38.81170654296875,93.11328125
398.7438220977783,139.35198593139648,35.9179801940918,93.04926300048828
398.3992404937744,140.16119003295898,35.736934661865234,90.44461822509766
400.44626235961914,140.85536575317383,35.12078094482422,91.50788116455078
402.70870780944824,142.3332405090332,32.355594635009766,88.4953842163086
405.0693025588989,143.40889358520508,31.989248275756836,86.29032135009766
406.73872089385986,144.1852035522461,30.07501792907715,84.68492126464844
409.0217933654785,140.63694763183594,28.388099670410156,88.19505310058594
408.63970470428467,140.37775802612305,30.50937843322754,88.66316986083984
409.75724601745605,140.3641357421875,29.78995132446289,88.63816833496094
408.9407949447632,137.65196228027344,30.650163650512695,89.16879272460938
409.3784008026123,140.38339233398438,31.29782485961914,86.80419921875
407.1533546447754,142.9680404663086,34.96399688720703,83.88223266601562
410.01132583618164,143.4246597290039,32.341087341308594,82.91473388671875
409.53769874572754,143.11558532714844,32.50812911987305,83.48086547851562
409.8515396118164,144.63959503173828,31.096527099609375,82.05302429199219
409.8917980194092,144.49756622314453,30.254566192626953,81.47412109375
409.1448698043823,143.5337028503418,29.608652114868164,79.86872100830078
410.49082946777344,142.67849349975586,29.013504028320312,81.53038787841797
410.75902557373047,140.4110565185547,29.013504028320312,83.8709716796875
410.783411026001,141.79591369628906,28.222057342529297,81.84396362304688
410.1745138168335,143.9634552001953,28.71592903137207,77.46061706542969
409.66864109039307,143.53736114501953,29.113279342651367,79.02175903320312
410.1337652206421,144.8787078857422,29.575395584106445,77.05926513671875
409.2077884674072,145.05550384521484,31.952739715576172,76.65791320800781
408.42422103881836,145.13614654541016,30.49962615966797,76.44711303710938
408.90209579467773,144.11339569091797,28.913230895996094,77.86196899414062
407.1571578979492,143.46697998046875,31.785446166992188,76.25656127929688
408.00024127960205,142.03762435913086,29.360342025756836,79.0660171508789
406.17478942871094,141.75443267822266,32.287322998046875,77.46061706542969
405.95798683166504,141.6569061279297,30.961742401123047,77.60540771484375
403.45811653137207,142.40447235107422,32.95649337768555,76.06101989746094
405.43561267852783,145.25119018554688,28.2475643157959,73.33308410644531
404.069149017334,146.54413604736328,28.189048767089844,73.44711303710938
403.1310396194458,147.9169807434082,25.717931747436523,69.9234848022461
402.0252676010132,147.4673728942871,25.336336135864258,70.27007293701172
400.2825870513916,146.99788665771484,28.272319793701172,70.65966796875
399.26708793640137,144.28071212768555,27.572895050048828,71.84171295166016
396.4023733139038,143.98976516723633,29.94523811340332,71.84171295166016
395.51452922821045,144.60829544067383,31.116281509399414,70.00000762939453
393.7007083892822,145.4255027770996,28.80520248413086,70.37635040283203
391.2661027908325,147.8897476196289,30.279821395874023,68.1182861328125
390.84112548828125,148.2704734802246,30.447113037109375,66.4011001586914
388.2852382659912,148.61280822753906,27.141788482666016,65.67141723632812
385.03643226623535,146.41450881958008,28.272319793701172,67.82820892333984
383.96678924560547,144.7237091064453,27.11077880859375,70.63766479492188
379.38964653015137,145.0758056640625,29.443363189697266,67.95298767089844
378.6463375091553,144.1833381652832,27.572895050048828,67.36559295654297
375.90715503692627,145.74497604370117,28.94148826599121,66.7947006225586
375.1720962524414,145.69396591186523,27.11077880859375,66.85271453857422
373.8253870010376,146.92152404785156,24.373594284057617,64.35484313964844
371.1220874786377,147.48980331420898,22.345088958740234,63.81470489501953
369.31438732147217,147.83026885986328,22.34958839416504,65.3763427734375
366.8879051208496,145.7978858947754,23.567893981933594,65.80644989013672
362.9469242095947,143.5175666809082,26.432109832763672,67.95699310302734
360.3490266799927,145.93192291259766,28.439611434936523,65.63641357421875
356.0532102584839,144.66061401367188,31.537134170532227,65.10752868652344
351.88780212402344,144.35517501831055,30.447113037109375,66.4011001586914
353.4054317474365,145.8227882385254,26.826709747314453,63.420860290527344
350.665376663208,147.70200729370117,23.765941619873047,62.096778869628906
347.3948097229004,147.82716369628906,23.72193145751953,61.807952880859375
344.64137268066406,147.8079071044922,22.643661499023438,61.807952880859375
339.9091901779175,146.6976318359375,25.093774795532227,62.71568298339844
337.2677812576294,145.09448623657227,26.599401473999023,63.81470489501953
334.80604362487793,145.68526077270508,27.603153228759766,62.096778869628906
331.94120502471924,145.22727584838867,25.57039451599121,62.473121643066406
328.8024215698242,146.75641250610352,26.766693115234375,61.77544403076172
327.756667137146,146.70715141296387,20.420854568481445,61.34408950805664
323.0533638000488,147.1078872680664,23.75543975830078,61.07527160644531
322.91758155822754,147.2291774749756,19.168041229248047,61.4066047668457
317.38682556152344,146.3743381500244,23.086273193359375,61.56339645385742
313.9017086029053,145.85346031188965,25.261066436767578,60.60390090942383
309.72904109954834,143.96236610412598,26.26481819152832,63.01200485229492
302.70553970336914,144.53138542175293,32.689674377441406,61.34408950805664
301.1359043121338,145.42849349975586,30.112529754638672,60.225059509277344
300.28519439697266,145.24507522583008,28.606903076171875,60.54914093017578
297.96799087524414,145.03452110290527,27.93773651123047,60.92848587036133
293.71380615234375,146.44149780273438,23.785446166992188,60.56364440917969
293.2914524078369,147.3609790802002,21.77944564819336,58.68667221069336
290.1376667022705,147.7890853881836,20.633159637451172,57.79444885253906
286.62028789520264,146.77645683288574,23.253564834594727,59.78494644165039
283.31833934783936,144.18581008911133,25.093774795532227,60.202552795410156
278.77895736694336,144.91274452209473,26.09752655029297,58.70968246459961
276.9482488632202,143.70381927490234,26.26481819152832,60.617156982421875
272.55628204345703,144.20494842529297,26.766693115234375,60.215057373046875
268.70832347869873,144.88236808776855,26.933984756469727,60.59140396118164
268.1790704727173,147.69195175170898,18.06751823425293,57.362342834472656
263.40638160705566,146.2924747467041,21.580646514892578,59.741939544677734
260.80135917663574,147.53629302978516,20.633159637451172,57.79444885253906
255.89363765716553,147.47953414916992,23.253564834594727,55.787696838378906
253.08931732177734,145.16958618164062,24.25731658935547,58.19580078125
246.16834259033203,145.09832382202148,30.28307342529297,58.300575256347656
242.79975700378418,144.53943634033203,28.272319793701172,58.86897277832031
237.88665580749512,146.84564781188965,32.89022445678711,54.87172317504883
237.4125452041626,145.56558418273926,28.439611434936523,56.87922286987305
234.40104579925537,148.25888633728027,26.933984756469727,53.86796951293945
231.87554454803467,147.5694751739502,21.922731399536133,55.82070541381836
225.01745796203613,147.64787673950195,23.420856475830078,56.189048767089844
222.16074657440186,147.1557559967041,24.42460823059082,54.94623947143555
218.54821968078613,151.15813827514648,31.612903594970703,49.183799743652344
222.6004810333252,148.1128807067871,31.68692398071289,52.864219665527344
156.42343711853027,127.4242172241211,60.408103942871094,123.48187255859375
167.85229110717773,120.98612213134766,57.88297653198242,130.21505737304688
168.94682502746582,122.13267517089844,58.217559814453125,129.22731018066406
172.1976432800293,122.96914672851562,54.2323112487793,128.85597229003906
178.53860092163086,121.80448532104492,56.04276657104492,126.07527923583984
181.74215698242188,122.0601921081543,60.675174713134766,126.82796478271484
182.93946838378906,123.50719833374023,60.82596206665039,125.25057220458984
189.02136993408203,124.3420524597168,58.55214309692383,124.89373016357422
190.2073040008545,123.74693298339844,68.78870391845703,127.37059020996094
194.5941619873047,124.08826065063477,62.734439849853516,125.46887969970703
207.23044395446777,121.39759826660156,59.38860321044922,129.69618225097656
211.04627799987793,124.5862922668457,58.88672637939453,124.63916778564453
215.57305908203125,127.29474639892578,51.11978530883789,120.50888061523438
220.63934326171875,124.02680587768555,52.52963638305664,126.02400970458984
219.3502712249756,123.57519912719727,61.71092987060547,125.86746978759766
223.0620822906494,124.67436981201172,64.26206970214844,124.99325561523438
224.26652336120605,123.3427963256836,71.99750518798828,126.4893798828125
232.18126487731934,123.39845275878906,63.905479431152344,127.81095886230469
239.78342819213867,127.4232292175293,60.55964279174805,121.1192855834961
243.902982711792,135.44787216186523,53.607154846191406,114.76219940185547
247.8966236114502,129.38511276245117,57.16229248046875,118.17205047607422
250.15119552612305,134.04917526245117,55.03901290893555,110.0780258178711
255.39613342285156,125.81437683105469,56.17404556274414,121.00825500488281
259.22208976745605,135.0319366455078,55.20630645751953,110.41261291503906
263.3052501678467,133.57108306884766,48.21405792236328,112.31683349609375
268.1587314605713,133.33354568481445,49.35108947753906,113.89847564697266
273.25438690185547,133.34355545043945,50.18754959106445,112.90323638916016
276.4099407196045,135.2705535888672,45.009254455566406,110.18205261230469
283.0481147766113,134.30007934570312,47.17629623413086,113.18080139160156
287.5132484436035,128.6124153137207,49.01650619506836,117.59564971923828
289.93799591064453,131.5362892150879,45.30733108520508,112.88822174072266
294.93675422668457,129.9201316833496,48.01275634765625,115.18755340576172
294.57554817199707,127.22834777832031,49.85296630859375,119.60240173339844
298.0211658477783,128.38214111328125,51.69317626953125,116.29032897949219
298.4371566772461,129.3667755126953,52.02775955200195,115.48762512207031
304.1532211303711,132.2053680419922,52.02775955200195,110.97700500488281
311.46643447875977,132.7321434020996,50.85671615600586,111.06377410888672
315.02921295166016,135.53823471069336,44.8602180480957,106.58065032958984
314.8089179992676,135.87370681762695,46.339839935302734,106.94873809814453
320.6315040588379,132.29931640625,47.17629623413086,113.18080139160156
320.260929107666,134.96423721313477,49.01650619506836,106.89847564697266
327.4373588562012,133.58977508544922,45.32383346557617,108.70468139648438
327.1217956542969,135.59279251098633,47.00900650024414,105.75269317626953
332.82823181152344,135.74722290039062,43.592899322509766,106.50538635253906
337.4555244445801,138.1409683227539,42.05251693725586,102.741943359375
336.9761619567871,136.30689239501953,43.99775314331055,105.55514526367188
344.67309188842773,137.26976776123047,40.68717575073242,102.741943359375
346.20211601257324,136.2448959350586,38.60065460205078,103.94973754882812
352.4181823730469,137.72465133666992,35.505374908447266,101.94298553466797
354.0499572753906,137.32018661499023,37.1232795715332,103.6559066772461
352.2507724761963,135.47523498535156,41.655670166015625,102.92498779296875
358.3701858520508,134.85221099853516,39.04776382446289,105.15379333496094
359.2247886657715,136.33759689331055,38.30257797241211,103.14704132080078
363.1577777862549,136.93136978149414,37.55738830566406,101.1402816772461
363.77743339538574,138.39799880981445,41.321083068847656,99.13353729248047
363.42298316955566,140.0865592956543,42.99400329589844,96.7204360961914
365.532901763916,139.12421035766602,39.741939544677734,99.61290740966797
367.0978031158447,139.87289810180664,37.55738830566406,97.29631805419922
370.0820598602295,137.80939102172852,40.48462677001953,97.12679290771484
369.80000495910645,136.4740753173828,41.99024963378906,100.73893737792969
372.94481086730957,138.22015380859375,36.67967224121094,98.22581481933594
375.16373443603516,139.42234420776367,37.1232795715332,96.72542572021484
374.10047340393066,139.23291778564453,40.15003967285156,96.32408142089844
380.19688987731934,135.21642684936523,37.11028289794922,99.93624114990234
381.0271167755127,141.52814865112305,36.36509704589844,94.20755767822266
381.55088996887207,139.38712692260742,36.19905090332031,94.31732940673828
387.5086307525635,140.02666854858398,32.885223388671875,93.91597747802734
388.4488697052002,134.76172256469727,37.30607604980469,99.48287200927734
389.5600357055664,135.9960479736328,34.29057693481445,97.92948913574219
390.25821685791016,134.16909790039062,34.5766487121582,100.82920837402344
390.33012771606445,137.4681854248047,35.321834564208984,95.12004089355469
391.57293701171875,136.96319580078125,36.25906753540039,97.00025939941406
390.98504066467285,138.1490020751953,36.661163330078125,95.52137756347656
391.2398681640625,138.79417419433594,37.0405158996582,95.12004089355469
391.63784408569336,139.0398712158203,35.47086715698242,95.52137756347656
392.2726306915283,139.6645278930664,35.89097595214844,93.51463317871094
393.77101135253906,139.4881134033203,34.5766487121582,93.11328125
394.5693550109863,138.76018524169922,33.83146286010742,91.10653686523438
393.2502841949463,137.86208724975586,37.30607604980469,92.17778778076172
394.8321933746338,136.41035079956055,35.02375793457031,94.31732940673828
393.5368843078613,134.53801345825195,38.47712326049805,97.31433868408203
396.44825744628906,137.5525360107422,33.57339859008789,92.20431518554688
395.00015449523926,139.32236862182617,37.30607604980469,89.5011215209961
399.46864318847656,140.85213088989258,31.791950225830078,87.31183624267578
398.1110591888428,138.7887420654297,35.29857635498047,90.752685546875
401.1435737609863,135.46141815185547,33.83146286010742,91.10653686523438
401.0791778564453,136.6823616027832,33.23530960083008,89.5011215209961
401.02130126953125,137.89580154418945,32.639163970947266,87.8957290649414
399.7602481842041,137.30066299438477,35.967742919921875,89.8924789428711
401.7516231536865,139.77129364013672,31.243812561035156,85.80645751953125
401.7436237335205,141.32418823242188,32.040008544921875,83.48086547851562
402.0018138885498,141.91308975219727,30.85071563720703,83.07952117919922
400.117094039917,141.87821578979492,33.960243225097656,83.91072845458984
400.8023958206177,140.541259765625,31.89397621154785,85.88897705078125
400.23400115966797,141.00262451171875,32.348087310791016,84.2835693359375
401.3824224472046,139.34796905517578,29.37184715270996,83.88223266601562
400.91568183898926,137.7220687866211,29.658416748046875,86.48712158203125
400.2876510620117,140.6092987060547,30.254566192626953,81.47412109375
399.76464557647705,138.22720336914062,30.65366554260254,85.59140014648438
398.25164318084717,140.26897430419922,30.552640914916992,82.27682495117188
398.7256383895874,144.76598358154297,28.95123863220215,80.67141723632812
398.42931938171387,143.86638641357422,28.913230895996094,77.86196899414062
398.8461723327637,141.62832641601562,27.461864471435547,81.72042846679688
398.91743659973145,141.31949615478516,26.701675415039062,81.72042846679688
397.70200634002686,139.8837661743164,26.280073165893555,81.27182006835938
396.75539779663086,139.60132598876953,27.571895599365234,82.5306396484375
396.76202392578125,139.71974182128906,26.842212677001953,83.01025390625
393.85417461395264,138.90192031860352,29.113279342651367,81.29032135009766
391.56348037719727,138.12360382080078,29.062267303466797,83.57839965820312
391.0180969238281,145.45219039916992,27.13278579711914,74.5161361694336
391.3286771774292,146.2961540222168,25.926481246948242,72.2430648803711
390.6077527999878,144.9330711364746,26.802701950073242,75.62191009521484
389.9102029800415,141.66938400268555,25.436861038208008,77.8494644165039
389.8316831588745,140.6008644104004,25.015256881713867,79.4078598022461
389.53761196136475,138.78879165649414,25.02150535583496,79.85396575927734
387.34431743621826,138.2292823791504,26.677671432495117,81.64441680908203
385.976601600647,135.8203125,26.560640335083008,81.27182006835938
384.76855087280273,135.31669235229492,26.139537811279297,82.97675323486328
383.646146774292,144.39922714233398,24.877220153808594,75.0525131225586
380.0133695602417,142.01738357543945,26.648664474487305,77.17729949951172
379.1609115600586,141.60278701782227,25.577396392822266,75.23030853271484
379.9126043319702,140.29021835327148,23.413854598999023,78.51563262939453
377.92060947418213,138.4082489013672,24.17204475402832,78.45161437988281
376.0687770843506,136.82697677612305,24.593650817871094,81.0452651977539
374.7358236312866,139.19070053100586,24.52913475036621,76.98925018310547
373.14218044281006,139.19995880126953,24.453115463256836,77.6234130859375
371.2995958328247,138.69245529174805,23.98099708557129,78.06952667236328
371.0635395050049,140.6342010498047,21.7989501953125,74.83871459960938
369.0605411529541,141.41215133666992,22.766693115234375,73.8904800415039
367.59130001068115,135.48792266845703,23.18829917907715,82.80946350097656
366.7963562011719,139.37328338623047,24.118030548095703,75.69892883300781
365.535418510437,138.8022689819336,23.432859420776367,76.28507995605469
363.8822593688965,138.7490119934082,24.146038055419922,75.8389663696289
361.52517318725586,138.3674201965332,25.634410858154297,73.9784927368164
359.419903755188,138.05047225952148,26.562891006469727,75.2688217163086
358.13158321380615,138.6002426147461,25.782445907592773,74.84071350097656
355.5529441833496,143.93658447265625,25.350337982177734,70.63766479492188
354.02956771850586,140.50698471069336,25.803951263427734,73.88347625732422
353.6063356399536,139.52986526489258,23.98099708557129,75.2688217163086
350.97318267822266,140.92397689819336,21.29782485961914,73.11827850341797
349.0974636077881,142.53663635253906,22.086021423339844,70.48562622070312
347.8924160003662,141.48962783813477,22.086021423339844,72.0660171508789
345.2119970321655,139.81320571899414,22.365591049194336,72.9782485961914
343.55308532714844,140.47112655639648,22.645160675048828,72.27007293701172
340.9604425430298,140.20781326293945,23.333833694458008,72.27007293701172
339.5478448867798,140.59078979492188,23.064516067504883,70.96774291992188
338.05610275268555,140.24345779418945,22.19955062866211,72.27007293701172
335.3466787338257,140.76847076416016,22.5053768157959,71.82395935058594
333.4343252182007,144.93539428710938,22.5053768157959,67.31483459472656
332.3209276199341,143.19146347045898,21.80645179748535,67.0967788696289
331.8445625305176,143.91040802001953,22.18154525756836,66.23655700683594
328.2246551513672,141.31100845336914,25.762943267822266,68.70117950439453
326.33606147766113,139.5922088623047,24.849212646484375,70.65966796875
323.42683506011963,140.1163444519043,28.10502815246582,70.24156951904297
