325.0,138.0,18.0,45.0
325.989501953125,139.0341339111328,17.588897705078125,42.903228759765625
326.28432750701904,140.25444412231445,16.971742630004883,42.470619201660156
327.4648780822754,139.80333137512207,16.25806427001953,43.3458366394043
328.50338649749756,139.2949562072754,15.331583023071289,42.944488525390625
329.54977321624756,138.60378456115723,14.758440017700195,44.30107498168945
330.2065649032593,138.59090614318848,17.23105812072754,44.30107498168945
331.0779137611389,137.78645515441895,15.9047269821167,45.88222122192383
330.4443874359131,137.92724418640137,16.817455291748047,45.57339859008789
331.6085567474365,138.35573196411133,18.569393157958984,46.40960693359375
331.2443447113037,137.5710391998291,19.740436553955078,47.35934066772461
334.6246910095215,139.4742660522461,20.57689666748047,44.87547302246094
338.04893589019775,140.3126049041748,20.409605026245117,44.5106315612793
336.3473930358887,140.44964027404785,24.266571044921875,45.53763961791992
335.393536567688,140.61943244934082,26.67317008972168,44.499629974365234
337.44580459594727,139.7657241821289,23.086273193359375,46.17254638671875
340.9631805419922,141.6410675048828,21.91522979736328,43.83045959472656
345.57970809936523,138.9206428527832,18.232559204101562,47.87596893310547
346.4234218597412,139.6180648803711,19.907726287841797,47.76068878173828
349.86565685272217,139.7154655456543,15.534883499145508,46.66667175292969
352.2317533493042,138.72922134399414,13.53038215637207,47.423858642578125
354.4568099975586,139.37063789367676,13.492874145507812,46.52363204956055
355.7226309776306,139.56081008911133,13.512127876281738,46.774696350097656
357.9830713272095,140.3311309814453,14.471868515014648,46.774696350097656
358.838659286499,140.2844944000244,16.200298309326172,46.84170913696289
359.74976539611816,142.27699661254883,18.569393157958984,44.549888610839844
360.9704475402832,140.85301971435547,19.405853271484375,46.556640625
360.99095726013184,141.74074363708496,20.242313385009766,45.53763961791992
361.8683099746704,141.53732299804688,20.409605026245117,45.91398620605469
366.25992012023926,142.04120635986328,15.409603118896484,44.87547302246094
367.23204135894775,142.30614852905273,16.354589462280273,44.31908416748047
369.35982513427734,141.22637939453125,15.474868774414062,46.45161437988281
369.75142669677734,141.42893600463867,15.474868774414062,46.45161437988281
372.43860244750977,139.71400833129883,15.474868774414062,46.45161437988281
372.83020401000977,140.5107078552246,15.474868774414062,46.45161437988281
373.3298273086548,141.3074073791504,18.06751823425293,46.45161437988281
374.8797187805176,140.95032119750977,19.405853271484375,46.556640625
372.88809967041016,142.92732048034668,24.266571044921875,45.53763961791992
376.4407434463501,144.46070671081543,22.249814987182617,44.499629974365234
377.34134674072266,142.98508834838867,25.269317626953125,47.41935729980469
376.57652759552,143.97995948791504,27.8764705657959,46.50712966918945
378.0053825378418,142.88556289672852,24.25731658935547,46.70167541503906
380.20906352996826,143.6351261138916,20.82895851135254,45.16879653930664
382.6880645751953,142.02860641479492,20.57689666748047,47.48987579345703
386.2968397140503,141.7330322265625,17.297822952270508,47.41935729980469
391.23608207702637,142.3506908416748,14.407352447509766,46.15529251098633
393.62855291366577,142.21753311157227,13.029255867004395,46.395599365234375
393.80560207366943,141.32756423950195,14.185297012329102,49.68567657470703
396.6706986427307,141.59438514709473,13.40510082244873,47.73393630981445
397.20071029663086,143.81919288635254,17.063766479492188,47.23781204223633
397.63657569885254,144.26180458068848,16.334583282470703,45.75394058227539
398.1707077026367,144.54187393188477,22.060516357421875,47.31182861328125
400.1312074661255,145.1820297241211,18.62715721130371,47.429359436035156
399.7141056060791,145.00148391723633,19.907726287841797,47.76068878173828
402.69122982025146,144.24617385864258,20.74418830871582,47.87596893310547
404.2028636932373,143.95284843444824,18.19729995727539,47.79570388793945
408.0787134170532,144.1562786102295,16.90772819519043,47.35934066772461
411.00219917297363,144.21779823303223,14.28207015991211,47.66392135620117
411.3952956199646,144.6157741546631,15.045010566711426,46.84170913696289
413.56646251678467,143.70141792297363,15.331583023071289,47.73393630981445
415.09947872161865,144.3046932220459,18.234811782836914,48.626163482666016
414.6144828796387,144.52174758911133,20.07501983642578,48.16204071044922
414.649489402771,145.31569862365723,20.91147804260254,47.04301071166992
414.7863960266113,146.05700302124023,25.269317626953125,47.41935729980469
416.0375909805298,148.19891548156738,27.8764705657959,46.50712966918945
415.70788955688477,146.9594841003418,29.07977294921875,48.51463317871094
416.2201461791992,147.06964111328125,30.28307342529297,50.522132873535156
418.79854106903076,147.69517707824707,26.26481819152832,47.26881790161133
426.18376064300537,147.5122585296631,20.20330238342285,47.17629623413086
427.6652593612671,146.20118141174316,20.74418830871582,49.7674446105957
430.1018762588501,145.18167686462402,19.903226852416992,51.77419662475586
435.15026664733887,144.61716270446777,16.16128921508789,51.77419662475586
437.86457347869873,145.1084156036377,14.532632827758789,49.89247512817383
439.6755270957947,147.0043888092041,14.286572456359863,48.180049896240234
440.91108798980713,147.71293830871582,17.565641403198242,47.891971588134766
439.8780765533447,149.59890937805176,23.464366912841797,46.95798873901367
439.8700771331787,148.79933738708496,28.63541030883789,48.52388381958008
441.35957622528076,148.2488307952881,25.093774795532227,50.18754959106445
442.29507064819336,149.8534927368164,23.75543975830078,47.51087951660156
447.62364864349365,147.9862766265869,22.58439826965332,50.806453704833984
451.77406787872314,150.89288711547852,17.038259506225586,45.503379821777344
455.1959238052368,147.416015625,18.736684799194336,49.96449279785156
459.08939933776855,145.7621078491211,15.409603118896484,49.36609649658203
