38.0,25.0,36.0,68.0
38.72017860412599,26.445613861084,36.09452438354492,66.24756622314453
37.89772605895996,26.951744079589844,36.71017837524414,65.57839965820312
38.61690711975096,28.286960601806626,35.912227630615234,65.9129867553711
38.77482604980467,29.084789276123033,35.547637939453125,65.24381256103516
38.16080474853514,30.89137268066405,35.18304443359375,64.57464599609375
38.319219589233384,31.966266632080064,34.81845474243164,63.905479431152344
37.249084472656236,33.506034851074205,35.493621826171875,63.23631286621094
36.94138145446776,33.31498718261717,34.63615798950195,63.570892333984375
36.5125217437744,33.15594673156737,35.44686508178711,62.901729583740234
35.709323883056626,33.72121429443358,34.45386505126953,63.23631286621094
35.073295593261705,33.56480026245116,35.679168701171875,62.56714630126953
35.61505889892577,33.96277618408202,35.493621826171875,63.23631286621094
36.49514579772948,33.106567382812486,34.63615798950195,63.570892333984375
35.596170425415025,34.169832229614244,35.44686508178711,62.901729583740234
36.021781921386705,34.54605865478514,35.493621826171875,63.23631286621094
35.12018013000487,34.4500274658203,35.82395553588867,63.570892333984375
34.35724639892577,35.11856842041014,35.86921691894531,62.568145751953125
34.14231681823729,36.06630706787108,36.25156021118164,63.570892333984375
34.12155914306639,36.91576766967772,36.24481201171875,61.823707580566406
34.37949752807616,35.35325622558592,35.681419372558594,63.570892333984375
34.261718749999986,35.162082672119126,35.86921691894531,63.905479431152344
33.975769042968736,36.00304794311522,38.50563049316406,62.17554473876953
35.58417320251462,35.330881118774386,36.80820083618164,63.47086715698242
36.76647186279294,35.63045692443845,35.36534118652344,62.82320785522461
37.529415130615206,35.400276184082,34.45386505126953,63.23631286621094
38.15594863891599,35.19710350036618,34.089271545410156,63.7829475402832
37.431148529052706,35.173721313476534,34.089271545410156,64.15704345703125
38.77386856079099,36.53006172180173,34.271568298339844,62.901729583740234
38.932909011840806,35.86464691162108,33.906978607177734,64.18605041503906
40.127719879150376,36.04282188415526,34.089271545410156,63.7829475402832
39.35615158081053,36.627346038818345,34.650413513183594,62.56714630126953
40.64210128784178,35.621974945068345,34.089271545410156,64.53113555908203
40.71549606323241,35.94305610656737,34.271568298339844,62.901729583740234
41.33965301513672,36.3939208984375,34.465118408203125,63.441864013671875
41.13085174560547,35.84128189086914,34.83570861816406,64.50012969970703
41.68198204040527,35.80702209472656,34.63615798950195,63.570892333984375
42.63997840881348,35.31889724731445,35.30582809448242,64.50012969970703
43.3374080657959,36.35653305053711,34.81845474243164,63.905479431152344
44.81940841674805,34.94243240356445,34.45386505126953,65.7411880493164
44.13561820983887,36.6005973815918,34.81845474243164,63.905479431152344
