395.0,181.0,9.0,13.0
394.67529344558716,180.13365840911865,10,14.721681594848633
394.3023247718811,181.36796951293945,10,14.054264068603516
394.92122983932495,180.4551181793213,10,16.060016632080078
394.3353343009949,181.0882773399353,10,14.627907752990723
393.62540769577026,181.16067123413086,10,14.054264068603516
392.34183645248413,181.3941068649292,10,13.76744270324707
392.1881728172302,179.99788331985474,10,15.725432395935059
392.09965085983276,181.1651759147644,10,14.627907752990723
391.0405116081238,180.37372970581055,10,16.39459991455078
391.43735933303833,181.43224477767944,10,13.04226016998291
391.2783188819885,180.3442234992981,10,15.390849113464355
391.1270327568054,179.59378623962402,10,16.729183197021484
390.7696919441223,179.35672760009766,10,17.39834976196289
389.32195520401,180.36898136138916,10.629158020019531,15.20155143737793
388.7126793861389,181.37635946273804,10.228057861328125,14.627907752990723
388.8335862159729,181.7550811767578,10,14.054264068603516
388.2581925392151,180.84222984313965,10,16.060016632080078
386.95174264907837,180.4360065460205,10.228057861328125,17.063766479492188
386.3469681739807,180.20082569122314,10.629158020019531,17.732934951782227
387.2742004394531,181.2966012954712,10,13.794698715209961
386.34484481811523,180.4193844795227,10,15.725432395935059
385.24244499206543,179.84586906433105,10.228057861328125,17.063766479492188
385.6648020744324,179.6106882095337,10,17.732934951782227
384.8853588104248,179.54467487335205,10,18.06751823425293
384.956627368927,178.59268856048584,10,18.06751823425293
384.7983388900757,178.11332035064697,10,18.06751823425293
383.8838610649109,181.85375881195068,10,13.543886184692383
384.0945391654968,180.8511357307434,10,15.725432395935059
382.66055631637573,181.3170027732849,10.228057861328125,14.627907752990723
383.5962920188904,180.52555656433105,10,16.39459991455078
381.78908920288086,179.93915939331055,10.428606986999512,17.39834976196289
383.04690504074097,181.38702297210693,10,13.543886184692383
382.0646607875824,180.8192582130432,10,15.725432395935059
381.70832228660583,181.4636721611023,10,14.627907752990723
380.52665305137634,180.50068283081055,10,16.39459991455078
379.2005693912506,179.2771282196045,10.428606986999512,17.39834976196289
