1.0,168.0,22.0,16.0
0,167.89447498321533,24.704676628112793,15.241811752319336
0,167.48912525177002,25.976495265960693,15.642911911010742
0,169.15304470062256,26.690802335739136,13.550638198852539
0.6083463430404663,168.62116146087646,25.762943267822266,15.442361831665039
1.2367585897445679,168.11028385162354,26.766693115234375,16.04401206970215
0.8905490636825562,166.82358837127686,27.770444869995117,16.645662307739258
1.8204110860824585,168.7503204345703,29.108779907226562,14.554389953613281
2.354671835899353,166.96787929534912,27.770444869995117,16.645662307739258
1.8486741781234741,167.0345220565796,29.108779907226562,17.44786262512207
2.829295516014099,167.3274745941162,30.447113037109375,18.250064849853516
1.7681535482406616,166.391863822937,31.785446166992188,19.052263259887695
2.497712492942817,168.3921194076538,33.123783111572266,16.561891555786133
4.286159873008735,166.71832656860352,31.450864791870117,18.851715087890625
6.949828505516052,167.06466674804688,28.10852813720703,19.653915405273438
5.812167525291443,167.87624263763428,31.785446166992188,19.052263259887695
7.06160485744477,167.26471519470215,33.123783111572266,19.85446548461914
7.847680449485779,166.850736618042,34.46211624145508,20.656665802001953
9.720398306846612,166.43625831604004,30.689924240112305,21.458866119384766
8.59411752223967,167.62293434143066,34.46211624145508,20.656665802001953
9.67751634120939,168.25196647644043,35.800453186035156,21.458866119384766
12.436335921287515,167.448392868042,33.41935729980469,22.261066436767578
10.950219511985757,165.00428199768066,36.804203033447266,24.536136627197266
10.002608656883218,166.45527267456055,40.48462677001953,24.266571044921875
11.481978774070718,165.4970359802246,42.15753936767578,25.269317626953125
11.611888289451578,165.50341129302979,43.83045959472656,26.272069931030273
11.7786782979965,164.98503017425537,45.503379821777344,27.27482032775879
17.041995406150797,166.31711101531982,40.441864013671875,25.703676223754883
17.50486695766447,165.73346424102783,43.161293029785156,25.870969772338867
20.806697249412515,165.21533489227295,40.344085693359375,26.873720169067383
23.913474440574625,165.39938259124756,37.86046600341797,26.472620010375977
23.93185746669767,165.44027042388916,42.49212646484374,28.32808494567871
26.217055678367586,165.64869785308838,41.849464416503906,27.8764705657959
28.45374619960782,166.72284412384033,41.247314453125,27.475370407104492
27.860223174095125,166.9065179824829,45.16879653930664,27.074270248413086
32.397611021995516,166.38764095306396,42.15053939819336,28.0770206451416
32.61242234706876,167.46816539764404,46.17254638671875,27.675920486450195
34.70820176601407,166.59132385253906,44.16229248046875,28.678672790527344
35.63793122768399,167.1455841064453,47.84546661376953,28.678672790527344
38.86311471462247,166.15271377563477,44.8602180480957,29.881973266601562
39.10905396938321,166.3348846435547,49.183799743652344,29.480873107910156
42.8112367391586,165.71410751342773,47.25056457519531,30.684173583984375
43.23209512233731,166.07757186889648,51.19130325317383,30.684173583984375
46.88026177883145,166.09220123291016,49.1035270690918,31.887474060058594
49.7230962514877,166.07232666015625,49.1035270690918,31.887474060058594
50.2797368764877,166.05245208740234,53.19880294799805,31.887474060058594
53.25761353969571,166.58546829223633,55.20630645751953,33.09077453613281
57.25686585903165,165.5348358154297,52.80945587158203,34.29407501220703
60.54943978786466,166.19762420654297,53.62190628051758,34.29407501220703
62.306626677513094,166.37692070007324,57.54838943481445,34.494625091552734
63.664597868919344,166.97307014465332,59.89047622680664,34.15279006958008
67.78825891017911,165.4244327545166,60.55964279174805,36.29957962036133
72.65822350978848,165.61573219299316,58.95273971557617,35.86996841430664
75.33289086818692,165.07709884643555,61.56339645385742,36.90122985839844
77.86340272426602,165.1154842376709,63.905479431152344,38.30508041381836
80.97518098354338,165.84941864013672,66.24756622314455,37.77794647216797
84.82101380825043,165.88992881774902,67.2513198852539,38.350337982177734
89.34390580654144,165.93532180786133,68.25506591796875,38.9227294921875
93.31952226161957,164.97620964050293,69.25881958007812,41.51388168334961
97.97581803798676,165.00734519958496,71.93548583984375,43.118282318115234
102.74364030361176,165.98958587646484,74.61215209960938,41.87871551513672
105.32103288173676,164.43931198120117,80.26806640625,44.92323303222656
111.85728776454926,165.20550155639648,80.63465881347656,45.259063720703125
119.163623213768,165.50495719909668,80.96925354003906,45.44686508178711
121.97384965419769,164.43881607055664,88.65641784667969,48.73368835449219
126.94086015224457,164.53785133361816,93.12528991699219,49.39059829711914
133.13540971279144,164.13487243652344,96.31208801269531,51.080772399902344
138.7093003988266,164.3789291381836,102.5203857421875,52.77094268798828
146.29857194423676,164.3552951812744,107.62815856933594,53.77719497680664
154.9613641500473,164.62599182128906,111.27657318115234,55.60015106201172
164.99198853969574,164.93544578552246,112.8769760131836,57.4231071472168
173.61451661586761,165.45820236206055,117.84371185302734,58.8814697265625
181.17101991176605,164.99846839904785,125.69893646240234,60.886722564697266
190.19452226161957,164.3715705871582,131.72044372558594,63.80345153808594
200.9909929037094,163.69390106201172,138.1182861328125,66.90247344970703
213.4409898519516,162.9678497314453,144.89248657226562,70.18379974365234
226.48438584804535,162.80192947387695,152.04302978515625,73.64741516113281
239.6852067708969,162.6223907470703,164.76519775390625,77.29332733154297
252.216357588768,164.08276748657227,181.4103546142578,80.13703918457031
271.35928666591644,163.08602142333987,187.6924285888672,84.42536163330078
287.31802690029144,165.09463882446292,202.2805633544922,84.31507873535156
307.17686784267426,163.43996429443362,185.1883087158203,87.4936294555664
