170.0,41.0,18.0,45.0
169.42160892486572,40.32370567321777,18.273069381713867,45.75394058227539
168.72468757629395,40.28494834899902,18.361591339111328,45.22230911254883
169.13079071044922,40.19793128967285,18.10052490234375,44.78719711303711
169.14429569244385,40.35597229003906,18.045011520385742,44.44261169433594
169.25832557678223,40.55552291870117,17.788448333740234,44.01500701904297
168.74219703674316,40.07340049743652,17.95248794555664,44.951236724853516
168.38236045837402,40.88360404968262,17.788448333740234,43.30232620239258
168.972505569458,40.04514122009277,17.476367950439453,44.951236724853516
168.59778594970703,40.621538162231445,17.632408142089844,45.35258865356445
168.61954307556152,41.831966400146484,17.56039047241211,42.903228759765625
169.57403564453125,41.195560455322266,17.164291381835938,44.148536682128906
168.8437271118164,40.25932693481445,16.709678649902344,44.549888610839844
169.8542366027832,40.446250915527344,16.366592407226562,44.148536682128906
169.989520072937,40.834096908569336,16.06901741027832,43.3458366394043
169.84673500061035,40.58603477478027,16.328083038330078,43.81545639038086
169.67606830596924,41.810840606689446,16.107526779174805,42.94448852539063
169.9766445159912,41.57416343688965,16.328083038330078,43.81545639038086
169.96651935577393,41.78221893310546,16.48212242126465,42.94448852539063
170.3277406692505,41.768840789794915,16.48212242126465,42.94448852539063
171.11706256866455,40.270467758178704,16.48212242126465,44.73718643188477
170.06355571746826,41.56954574584961,18.234811782836914,43.7471923828125
171.2548599243164,41.61456108093262,16.27606964111328,43.628910064697266
171.0180492401123,41.94339370727538,17.900226593017578,42.94448852539063
172.73748302459717,41.12681579589844,17.098276138305664,44.549888610839844
173.00117588043213,41.112937927246094,15.599401473999023,44.549888610839844
174.1742262840271,40.79098892211914,15.771443367004395,45.591400146484375
174.01193523406982,41.19809532165527,16.06901741027832,43.3458366394043
175.38002967834473,40.698219299316406,16.328083038330078,44.31908416748047
175.59058570861816,40.523176193237305,15.555889129638672,44.64216232299805
177.72262382507324,40.67146301269531,15.188297271728516,44.31908416748047
178.06095933914185,41.07656478881836,14.901724815368652,43.482872009277344
177.8471565246582,40.86976432800293,14.997749328613281,43.870967864990234
179.22887992858887,41.414525985717766,15.144786834716797,44.30107498168946
178.6222267150879,40.74435615539551,16.020004272460938,44.73118209838867
178.89480018615723,41.32900047302246,15.87997055053711,45.15529251098633
180.32616329193115,40.613325119018555,16.06901741027832,45.15529251098633
181.12286281585693,41.45053291320801,16.06901741027832,44.64216232299805
181.32541942596436,41.4100284576416,16.06901741027832,43.3458366394043
180.69226741790771,41.069190979003906,17.732934951782227,45.591400146484375
180.236909866333,41.35851287841797,19.071269989013672,44.01500701904297
181.7085304260254,42.39377021789551,19.405853271484375,43.65591812133789
181.84431838989258,41.4887924194336,19.573143005371094,44.03225708007812
183.42784309387207,41.787492752075195,19.740436553955078,43.051265716552734
185.1645278930664,41.516429901123054,19.573143005371094,44.03225708007812
186.7480525970459,40.95941734313965,19.740436553955078,43.051265716552734
188.48473739624023,42.00492668151856,19.573143005371094,42.68642044067382
190.17829036712646,42.40490531921387,16.621156692504883,42.32158279418945
192.61577701568604,41.919536590576165,16.48212242126465,42.94448852539063
195.9068489074707,41.45129394531249,14.689422607421875,42.94448852539063
196.01563024520874,41.392534255981445,14.850712776184082,43.440860748291016
197.81683349609375,41.368783950805664,14.997749328613281,43.870967864990234
198.27132844924927,40.98631477355956,14.475119590759277,44.30107498168946
198.67317867279053,40.57646560668945,15.176294326782227,45.503379821777344
199.34310054779053,41.3674201965332,17.732934951782227,44.31908416748047
200.67906141281128,42.4754524230957,15.880471229553223,42.526885986328125
201.83159732818604,43.06372833251953,15.681921005249023,41.74043273925781
202.5122709274292,41.97658729553223,17.23105812072754,44.30107498168945
205.21557140350342,38.493595123291016,16.737436294555664,47.74193572998047
205.23170280456543,42.01047706604004,16.334583282470703,45.75394058227539
207.66381406784058,42.6343879699707,15.073769569396973,44.148536682128906
209.08916854858398,42.174020767211914,13.757438659667969,44.73118209838867
209.67881679534912,42.07149314880371,14.05351448059082,44.61115646362305
210.89662647247314,42.037864685058594,14.471868515014648,45.05726623535156
211.46164464950562,42.248544692993164,13.625157356262207,44.30107498168945
212.20895767211914,40.94259452819825,13.591148376464844,44.16504287719726
212.77835083007812,40.78167915344239,13.912979125976562,44.16504287719726
213.87087774276733,41.546377182006836,15.403851509094238,43.0107536315918
215.26247835159302,42.21479606628417,15.531134605407715,41.33908462524415
214.6874656677246,43.002119064331055,17.063766479492188,42.646663665771484
216.95378398895264,42.85508918762207,16.06901741027832,43.3458366394043
216.9170265197754,43.08414840698242,15.797950744628906,42.54313659667969
218.2753677368164,43.45949363708496,16.020004272460938,44.73118209838867
220.22235870361328,43.679548263549805,15.17779541015625,43.3458366394043
221.60395765304565,43.652666091918945,15.325081825256348,43.06476974487305
222.0675768852234,43.22769355773926,15.865967750549316,44.30107498168945
223.41841888427734,44.320716857910156,14.689422607421875,42.944488525390625
225.08046436309814,44.2619571685791,14.471868515014648,43.440860748291016
225.4719362258911,44.45138359069824,14.471868515014648,43.440860748291016
226.89892292022705,42.19094467163086,14.471868515014648,46.06752014160156
227.73725509643555,43.05416297912598,14.329582214355469,44.73118209838867
228.34690761566162,43.31847953796387,15.176294326782227,43.870967864990234
228.60121631622314,42.71932792663574,15.473867416381836,44.73118209838867
229.6717357635498,41.825355529785156,16.328083038330078,45.591400146484375
229.72125244140625,42.75309371948242,16.366592407226562,44.148536682128906
229.78902530670166,43.35700035095215,16.636159896850586,43.3458366394043
230.84228992462158,43.18145942687988,18.06751823425293,43.3458366394043
230.71775913238525,42.19671058654785,18.736684799194336,44.951236724853516
231.42593955993652,43.54855155944824,17.75918960571289,42.68642044067383
231.2290210723877,44.212846755981445,18.569393157958984,41.77419662475586
232.7137632369995,43.84262657165527,17.2523136138916,42.15053939819336
233.83204746246338,43.06943702697754,18.06751823425293,43.3458366394043
234.57573413848877,42.08468818664551,17.0002498626709,44.951236724853516
235.317795753479,42.49354553222656,16.321081161499023,44.549888610839844
