11.0,170.0,18.0,14.0
10.581647872924805,170.44636297225952,19.268817901611328,12.835209846496582
10.472245216369629,171.01137733459473,18.967741012573242,12.634658813476562
10.459992408752441,170.2821969985962,20.74418830871582,13.829458236694336
11.581772804260254,170.2336859703064,19.503877639770508,13.637410163879395
13.081649780273438,170.47549962997437,18.930233001708984,13.236310005187988
12.31220817565918,169.81983757019043,19.268817901611328,14.275569915771484
13.159046173095703,170.8507227897644,20.172042846679688,13.436860084533691
12.327589988708496,170.16705465316772,22.082521438598633,13.236310005187988
13.706438064575195,170.34072828292847,19.790699005126953,13.837960243225098
14.462379455566406,169.94650602340698,20.172042846679688,13.436860084533691
13.234824180603027,170.0880446434021,22.082521438598633,13.236310005187988
14.863860130310059,170.41700315475464,20.774194717407227,13.837960243225098
15.975140571594238,170.37274312973022,20.473119735717773,13.637410163879395
14.726703643798828,170.04578733444214,22.41710662841797,13.436860084533691
15.213827133178711,169.5611662864685,23.420856475830078,14.0385103225708
17.349738121032715,169.79885005950928,21.97849464416504,14.640161514282227
16.2849702835083,169.74608707427979,24.090024948120117,14.439611434936523
17.030282974243164,169.69845485687256,22.580646514892578,15.041261672973633
18.226333618164062,169.64144229888916,22.279571533203125,14.84071159362793
18.91538143157959,169.27622890472412,21.97849464416504,14.640161514282227
18.87687397003174,169.22346591949463,24.090024948120117,14.439611434936523
20.691205978393555,169.43839931488037,22.580646514892578,15.041261672973633
19.740723609924316,169.38138675689697,24.759191513061523,14.84071159362793
21.09693717956543,169.6485776901245,23.182796478271484,15.442361831665039
21.808116912841797,169.5873155593872,22.88172149658203,15.241811752319336
21.761733055114746,169.20934963226318,25.093774795532227,15.041261672973633
22.36188507080078,169.32787799835205,26.09752655029297,15.642911911010742
23.36901569366455,168.8548879623413,24.38709831237793,16.24456214904785
22.32925796508789,169.5453119277954,26.766693115234375,16.04401206970215
24.82650852203369,169.0680685043335,24.989248275756836,16.645662307739258
26.48417568206787,169.9988031387329,24.688173294067383,16.445112228393555
26.09795570373535,169.54206371307373,27.101276397705078,16.24456214904785
26.21573543548584,169.692852973938,28.10502815246582,16.84621238708496
29.089454650878906,169.76487064361572,25.240310668945312,17.648412704467773
28.11683750152588,170.05506801605225,28.439611434936523,17.046762466430664
29.595333099365234,169.642840385437,26.795700073242188,17.848962783813477
30.98918342590332,169.55607318878174,26.494625091552734,17.648412704467773
30.323890686035156,170.2546262741089,29.108779907226562,17.44786262512207
32.82914352416992,170.13797187805176,27.397850036621094,18.250064849853516
31.775632858276367,170.0469512939453,30.112529754638672,18.049514770507812
32.199490547180176,170.15122604370117,31.450864791870117,18.851715087890625
34.59358978271484,169.1987419128418,28.10852813720703,19.653915405273438
35.80776977539062,169.4876890182495,28.602149963378913,19.052263259887695
35.71149921417236,170.3048973083496,31.450864791870117,18.851715087890625
36.64748382568359,169.5484619140625,32.78919982910157,19.653915405273438
38.08259201049805,169.92531204223633,30.709678649902344,20.45611572265625
39.25601005554199,169.4068088531494,30.40860366821289,20.255565643310547
41.194496154785156,169.2445182800293,30.107528686523438,20.055015563964844
40.58997535705567,169.87705039978027,33.12378311157226,19.85446548461914
40.96394538879394,169.46307182312012,34.462116241455085,20.656665802001953
43.59923362731933,169.66399955749512,32.21505355834962,21.458866119384766
42.94132041931152,169.7510223388672,35.46586990356445,21.258316040039062
45.58673667907715,169.3361701965332,33.118282318115234,22.060516357421875
47.00471878051758,169.4228219985962,32.81720733642578,21.859968185424805
49.07273483276367,169.50959396362305,33.35334014892578,21.65941619873047
48.505598068237305,170.2522850036621,36.13503646850586,21.65941619873047
48.69064521789551,169.83717727661133,37.47336959838867,22.46161651611328
51.18952178955078,168.88231468200684,36.132781982421875,23.464366912841797
53.00347137451172,169.62837409973145,35.225807189941406,23.464366912841797
53.17514610290527,169.52697849273682,38.47712326049805,23.063268661499023
56.94483757019043,169.49071502685547,36.129032135009766,24.066017150878906
56.40494918823242,169.233904838562,39.480873107910156,23.664918899536133
59.059492111206055,168.71715545654297,37.03226089477539,24.66767120361328
59.67827606201172,169.20515823364258,40.48462677001953,24.266571044921875
62.43371391296387,169.00310516357422,38.912227630615234,25.269317626953125
64.40295219421387,168.51473236083984,38.912227630615234,25.269317626953125
64.24540710449219,169.31818389892578,42.15753936767578,25.269317626953125
65.45634078979492,169.1280107498169,43.83045959472656,26.272069931030273
69.53410911560059,168.60962963104248,40.94623947143555,27.27482032775879
69.68439865112305,168.79342555999756,44.83421325683594,26.873720169067383
72.49761009216309,168.2746706008911,42.92698287963867,27.8764705657959
75.17403221130371,168.25729084014893,43.587398529052734,27.8764705657959
75.41984558105469,168.73466777801514,46.841712951660156,28.0770206451416
78.76068496704102,168.11476707458496,45.088775634765625,29.280323028564453
81.57189178466797,168.0965175628662,45.782447814941406,29.280323028564453
82.16867065429688,168.78656387329102,49.183799743652344,29.480873107910156
85.73694229125977,169.12227630615234,47.97749328613281,28.771194458007812
87.31421279907227,168.54825592041016,49.85296630859375,29.881973266601562
88.92674827575684,167.92722702026367,51.860469818115234,31.08527374267578
93.47888946533203,168.7749433517456,49.72118377685547,29.34958839416504
95.13505744934082,168.35633850097656,51.19130325317383,30.684173583984375
97.9681453704834,168.01312637329102,53.19880294799805,31.887474060058594
100.16207122802734,169.5570125579834,55.20630645751953,30.07876968383789
104.02241134643555,167.82358169555664,54.537139892578125,32.689674377441406
105.87125396728516,168.25731945037842,56.544639587402344,31.77994728088379
109.38113212585449,168.82220935821533,56.87922286987305,31.967992782592773
112.91263961791992,168.32195663452148,57.21380615234375,34.29407501220703
114.96865463256836,169.22243309020996,59.55589294433594,32.448612213134766
119.11019134521484,168.94261360168457,58.88672637939453,33.58039474487305
122.62582015991211,167.4164867401123,59.55589294433594,35.69792556762695
125.91902542114258,168.31058311462402,61.897979736328125,34.788700103759766
129.77498817443848,167.03051376342773,62.23256301879883,37.302330017089844
133.35776901245117,168.30733489990234,64.57464599609375,36.24481201171875
136.95016479492188,168.94111824035645,64.90923309326172,36.48112106323242
139.68423461914062,167.1160373687744,69.0472640991211,39.10728073120117
144.43041610717773,167.1127872467041,69.59339904785156,39.061763763427734
148.78387832641602,167.5153923034668,69.92799377441406,39.24956512451172
151.87240982055664,166.5812816619873,75.25131225585938,42.11552810668945
157.14373397827148,167.01139450073242,75.61590576171875,41.19879913330078
160.44704818725586,166.66155242919922,78.69967651367188,42.06651306152344
166.84227752685547,167.59279251098633,77.28882598876953,43.38109588623047
170.12685775756836,167.788969039917,82.14854431152344,43.74293899536133
