430.0,141.0,73.0,35.0
423.27557373046875,140.3777198791504,78.37759399414062,33.960243225097656
416.18830490112305,139.49962615966797,83.07952117919922,34.62940979003906
412.9431266784668,139.6637954711914,78.44086456298828,35.967742919921875
406.3571090698242,139.05877876281738,77.711181640625,35.63315963745117
400.97076416015625,139.19968032836914,74.71267700195312,35.29857635498047
397.7349548339844,138.45887565612793,73.81796264648438,34.46211624145508
391.00102615356445,138.06103706359863,73.69792938232422,33.79294967651367
388.76522064208984,138.20332717895508,66.91673278808594,33.45836639404297
381.7434616088867,138.35086822509766,69.31982421875,31.785446166992188
377.24259185791016,138.4946527481079,68.59014892578125,31.450864791870117
372.14231872558594,138.638689994812,66.65116882324219,31.116281509399414
367.9435234069824,137.63118934631348,65.5761489868164,30.61440658569336
363.97990798950195,137.85962104797363,63.735939025878906,30.112529754638672
359.736852645874,137.73209190368652,62.319583892822266,29.443363189697266
354.85363578796387,138.34624767303467,62.752689361572266,28.774194717407227
353.81562995910645,137.55705738067627,56.87922286987305,28.439611434936523
346.705602645874,137.88714122772217,60.59140396118164,26.933984756469727
343.74249267578125,137.78323936462402,59.104278564453125,27.101276397705078
341.83138847351074,137.2831220626831,53.86796951293945,26.933984756469727
336.70385932922363,137.93316173553467,55.82070541381836,25.595651626586914
333.4274139404297,137.16159915924072,53.82145690917969,25.42835807800293
330.43466567993164,137.47768115997314,53.034263610839844,24.759191513061523
326.7480010986328,136.8765344619751,52.9019775390625,26.432859420776367
324.0354518890381,137.00219249725342,50.18754959106445,25.093774795532227
319.40829849243164,137.29851913452148,50.88422393798828,23.75543975830078
316.2657661437988,137.44830894470215,49.57239532470703,23.420856475830078
314.0048313140869,135.90067768096924,45.83796310424805,24.9744930267334
309.4789505004883,136.3149070739746,49.618408203125,24.792198181152344
306.8744297027588,136.54671573638916,47.17629623413086,23.58814811706543
305.6496276855469,137.11548233032227,44.83421325683594,22.41710662841797
300.0562343597412,134.87455081939697,46.334835052490234,25.46986961364746
297.91157150268555,135.53146743774414,46.17254638671875,23.086273193359375
296.0197296142578,135.64199829101562,43.83045959472656,21.91522979736328
291.26829528808594,134.1500005722046,45.24031066894531,24.86821937561035
288.89032554626465,135.27503490447998,45.16879653930664,22.58439826965332
287.06862449645996,135.36443614959717,42.82670974731445,21.413354873657227
284.7623043060303,135.45446681976318,40.819210052490234,22.240060806274414
281.3440818786621,135.22791481018066,40.48462677001953,22.05776596069336
279.1257781982422,135.30405712127686,40.15003967285156,21.87546730041504
276.51074981689453,133.84781455993652,39.815452575683594,23.865467071533203
272.77506828308105,134.15264225006104,41.48837661743164,22.604650497436523
270.95849609375,135.1511459350586,41.15379333496094,20.57689666748047
269.2852020263672,134.76067447662354,39.14628601074219,21.328580856323242
266.42123794555664,134.83731842041016,38.81170654296875,21.146286010742188
265.2225704193115,134.28143501281738,38.47712326049805,20.963993072509766
263.1805610656738,134.35833168029785,38.142539978027344,20.781696319580078
259.5472831726074,134.4353542327881,37.807952880859375,20.59939956665039
257.74007987976074,134.09239387512207,37.47336959838867,20.417102813720703
255.75621032714844,133.89209461212158,37.13878631591797,20.23480796813965
254.1493091583252,133.96949005126953,36.804203033447266,20.052513122558594
251.7680950164795,134.8102102279663,36.46962356567383,19.87021827697754
249.78835487365723,133.80758571624756,36.13503646850586,19.68792152404785
247.8820037841797,134.15292167663574,35.800453186035156,19.505626678466797
245.5709285736084,133.83321857452393,35.46586990356445,19.323331832885742
243.70333671569824,133.9112377166748,35.131282806396484,19.141033172607422
242.03717041015625,134.7175645828247,34.79669952392578,18.958738327026367
239.79623985290527,134.10041046142578,34.46211624145508,18.776443481445312
238.16533279418945,134.89298915863037,34.127532958984375,18.594148635864258
236.55205726623535,133.7844638824463,33.79294967651367,18.411853790283203
235.13145446777344,134.1881923675537,33.45836639404297,18.229557037353516
232.98404502868652,132.81872749328613,33.123783111572266,19.85446548461914
232.22473335266113,133.93726348876953,31.010753631591797,18.776443481445312
229.62295722961426,132.93176078796387,32.45461654663086,19.453365325927734
226.59232902526855,133.4398899078369,33.79294967651367,18.411853790283203
