1.0,162.0,15.0,11.0
0.9516124725341797,162.38322114944458,17.39834976196289,10.428606986999512
0.6102762222290039,160.818829536438,18.06751823425293,13.543886184692383
1.735558032989502,161.26556587219238,15.801199913024902,12.634658813476562
8.866466999053955,164.52550888061523,14.296324729919434,11.431358337402344
15.390471935272217,161.45099020004272,13.04226016998291,13.04226016998291
13.038508415222168,161.3189573287964,17.732934951782227,13.293073654174805
11.525130271911621,160.18254852294922,20.74418830871582,15.55038833618164
9.843209266662598,158.91948223114014,24.090024948120117,18.058515548706055
13.95874309539795,153.885724067688,28.10502815246582,28.10502815246582
12.427486419677734,149.0201358795166,37.807952880859375,37.807952880859375
18.636289596557617,144.51026153564453,38.123531341552734,61.005252838134766
22.51963233947754,150.7853298187256,38.706180572509766,48.40685272216797
24.38135528564453,145.8582248687744,43.64141082763672,58.217559814453125
30.922000885009766,150.59467124938965,45.05726623535156,67.58589935302734
34.93725395202638,147.38849449157715,36.971492767333984,73.94298553466797
40.58353614807132,142.53327751159668,42.11552810668945,83.60089874267578
43.69756317138675,144.48851203918457,47.730934143066406,79.63090515136719
47.520153045654325,153.29771041870117,49.535888671875,61.950740814208984
57.049545288085966,147.106538772583,44.522132873535156,74.27757263183594
63.45428085327151,141.2108211517334,46.32708740234375,86.0112533569336
68.68196296691896,152.4570026397705,50.73918533325195,63.45561218261719
69.92678642272952,145.24458503723145,56.93449020385742,91.10653686523438
79.49593925476077,152.60416984558105,57.9589958190918,95.39583015441895
86.82777786254886,147.13304805755615,59.763946533203125,99.7059326171875
95.34479331970218,158.81497859954834,61.96999740600586,77.50112915039062
103.91042709350589,151.57980632781982,62.00950622558594,93.0142593383789
110.85516738891604,160.07743740081787,65.3763427734375,87.19380187988281
119.71401214599612,148.66608333587646,67.58589935302734,86.906982421875
128.74888610839847,167.01606845855713,68.4781265258789,51.35859298706055
136.23600387573245,157.9386625289917,79.63090515136719,89.56989288330078
145.45481872558597,154.2084836959839,84.77469635009766,84.77469635009766
157.2770347595215,163.13998699188232,89.10227966308594,68.18704986572266
169.56711196899417,171.68213939666748,93.93548583984372,62.57164764404297
181.41295623779297,165.04400157928467,102.7171859741211,76.99950408935547
194.04687118530273,153.95837306976318,109.94248962402344,89.28932189941406
206.77670669555664,155.2695951461792,108.60665893554688,79.61841583251953
221.1265411376953,149.12533092498782,124.46512603759766,93.30233001708984
241.7687110900879,138.30613613128665,123.906982421875,108.35108947753906
246.34584426879883,138.99232006073,155.246826171875,109.00767993926999
