382.0,150.0,28.0,27.0
382.19154930114746,148.43998622894287,27.589397430419922,30.0925235748291
383.0345096588135,148.9246072769165,25.874469757080078,29.094274520874023
382.163293838501,148.4117307662964,27.589397430419922,30.0925235748291
383.006254196167,148.89635181427002,25.874469757080078,29.094274520874023
382.1350383758545,148.3834753036499,27.589397430419922,30.0925235748291
382.9779987335205,148.86809635162354,25.874469757080078,29.094274520874023
382.106782913208,149.606782913208,27.589397430419922,27.589397430419922
382.8279685974121,149.0789031982422,27.8402099609375,27.8402099609375
382.4084882736206,148.93949031829834,28.091020584106445,28.091020584106445
382.6362943649292,149.4216070175171,28.34183692932129,28.34183692932129
383.59416007995605,148.28419971466064,26.397602081298828,28.592649459838867
382.37936210632324,147.87810039520264,27.589397430419922,30.0925235748291
383.86048316955566,148.36272144317627,25.874469757080078,29.094274520874023
382.98926734924316,147.84984493255615,27.589397430419922,30.0925235748291
381.9322557449341,148.33446598052979,29.094274520874023,29.094274520874023
383.41600131988525,148.8380889892578,26.097524642944336,29.34508514404297
382.25321197509766,147.9251127243042,27.8402099609375,30.366090774536133
383.10992527008057,148.0113868713379,26.097524642944336,29.34508514404297
381.94713592529297,148.26420497894287,27.8402099609375,30.366090774536133
383.7108278274536,148.46750259399414,26.097524642944336,29.34508514404297
382.8256072998047,147.55452632904053,27.8402099609375,30.366090774536133
383.6823205947876,148.95737838745117,26.097524642944336,29.34508514404297
382.7971000671387,149.4183692932129,27.8402099609375,27.8402099609375
383.3158540725708,149.27895641326904,25.934484481811523,28.091020584106445
382.72570610046387,148.53826904296875,27.087772369384766,29.545387268066406
383.5411615371704,149.00038623809814,25.42835807800293,28.592649459838867
382.6979503631592,148.86160278320312,27.087772369384766,29.545387268066406
383.5134057998657,148.32597064971924,25.42835807800293,28.592649459838867
382.6701946258545,147.83609771728516,27.087772369384766,29.545387268066406
383.48565006256104,148.29821491241455,25.42835807800293,28.592649459838867
382.6424388885498,147.80834197998047,27.087772369384766,29.545387268066406
383.45789432525635,148.27045917510986,25.42835807800293,28.592649459838867
383.20882987976074,147.99664688110352,27.087772369384766,29.545387268066406
384.0242853164673,148.05966663360596,25.42835807800293,28.592649459838867
384.01828956604004,147.56979370117188,27.087772369384766,29.545387268066406
384.9762783050537,147.29072666168213,26.397602081298828,28.592649459838867
387.2686023712158,146.04566764831543,24.536136627197266,27.589397430419922
386.0933084487915,145.5830535888672,26.3353328704834,30.11627960205078
386.16382694244385,146.45614910125732,26.166044235229492,28.34183692932129
386.1635808944702,145.32237148284912,27.338586807250977,29.81895637512207
386.9927921295166,145.79574394226074,25.651416778564453,28.843463897705078
385.86301708221436,145.2943754196167,27.338586807250977,29.81895637512207
386.4046573638916,145.48017692565918,25.651416778564453,28.843463897705078
385.13859844207764,145.8237714767456,27.338586807250977,29.81895637512207
386.85928535461426,146.29714393615723,25.651416778564453,28.843463897705078
385.729510307312,145.79577541351318,27.338586807250977,29.81895637512207
386.0698490142822,146.2691478729248,26.629161834716797,28.843463897705078
385.45044708251953,145.21638774871826,27.8402099609375,30.366090774536133
386.30716037750244,145.71226119995117,26.097524642944336,29.34508514404297
385.4219398498535,145.52096366882324,27.8402099609375,29.69992446899414
386.3903064727783,146.6214952468872,25.874469757080078,29.094274520874023
386.1242389678955,145.72352504730225,27.589397430419922,30.0925235748291
386.3290424346924,145.51197147369385,25.874469757080078,29.094274520874023
385.81541633605957,146.8833179473877,27.589397430419922,27.589397430419922
386.03697204589844,145.48109340667725,27.8402099609375,30.366090774536133
386.89368534088135,145.97696685791016,26.097524642944336,29.34508514404297
386.0084648132324,146.43795776367188,27.8402099609375,27.8402099609375
385.2529020309448,146.66263484954834,28.091020584106445,28.091020584106445
386.2012643814087,146.24052715301514,26.166044235229492,28.34183692932129
385.6013708114624,145.21577739715576,27.338586807250977,29.81895637512207
385.9417095184326,145.68914985656738,26.629161834716797,28.843463897705078
385.3223075866699,146.17689895629883,27.8402099609375,27.8402099609375
385.7990484237671,144.76316738128662,28.091020584106445,30.639657974243164
386.22690868377686,145.27029514312744,26.320581436157227,29.59589958190918
385.6917715072632,146.00872707366943,28.091020584106445,28.091020584106445
385.55223751068115,145.8691930770874,28.34183692932129,28.34183692932129
385.12750720977783,145.72953510284424,28.592649459838867,28.592649459838867
386.094877243042,145.18715476989746,26.629161834716797,28.843463897705078
385.4754753112793,146.53537368774414,27.8402099609375,27.8402099609375
385.8121862411499,147.0121145248413,28.091020584106445,28.091020584106445
386.76054859161377,145.7422971725464,26.166044235229492,28.34183692932129
386.1606550216675,147.42959880828857,27.338586807250977,27.338586807250977
386.02149772644043,148.06063652038574,27.589397430419922,27.589397430419922
386.4928665161133,148.5320053100586,27.8402099609375,27.8402099609375
387.43172454833984,153.39184188842773,24.98224639892578,22.46161651611328
390.1116428375244,150.25030708312988,23.827205657958984,23.827205657958984
390.16628551483154,147.496244430542,24.078020095825195,27.53488540649414
387.6529083251953,147.1234016418457,25.833709716796875,25.833709716796875
388.29469203948975,145.32057762145996,26.08452033996582,29.829456329345703
387.27743434906006,147.32407665252686,28.091020584106445,28.091020584106445
387.137900352478,147.8061933517456,28.34183692932129,28.34183692932129
388.87971210479736,147.66653537750244,28.592649459838867,28.592649459838867
392.23393058776855,147.12415504455566,25.651416778564453,28.843463897705078
391.1041555404663,146.90898418426514,27.338586807250977,27.338586807250977
388.44811820983887,145.47700309753418,24.536136627197266,27.589397430419922
383.5443925857544,144.20043182373047,26.3353328704834,30.11627960205078
375.5475187301636,147.16454982757568,28.34183692932129,28.34183692932129
366.74169635772705,147.2529535293579,28.592649459838867,28.592649459838867
358.46363258361816,146.04915809631348,28.843463897705078,28.843463897705078
349.0704126358032,145.73520755767822,29.094274520874023,29.094274520874023
341.0601577758789,144.7174530029297,29.34508514404297,29.34508514404297
331.94975757598877,143.33798217773438,29.59589958190918,33.84496307373047
322.23058128356934,142.8253574371338,31.853214263916016,31.853214263916016
306.6933250427246,149.11756134033203,32.104026794433594,32.104026794433594
290.21308422088623,157.94376945495605,28.774194717407227,32.35483932495117
292.527795791626,157.23522281646729,27.435863494873047,30.849966049194336
289.2764835357666,155.25210571289062,33.55813980102539,29.34508514404297
294.08256244659424,150.2637300491333,31.602399826049805,31.602399826049805
305.1041955947876,145.99391746520996,28.32808494567871,31.853214263916016
304.0789432525635,146.7312297821045,30.348339080810547,30.348339080810547
304.4264106750488,146.590576171875,30.599151611328125,30.599151611328125
305.9926815032959,147.12646198272705,27.435863494873047,30.849966049194336
305.02344131469727,145.50905990600586,29.34508514404297,32.00749969482422
303.94804859161377,146.07245349884033,30.849966049194336,30.849966049194336
304.3032646179199,146.89279174804688,31.10077667236328,31.10077667236328
305.0530757904053,145.657732963562,28.94473648071289,31.351587295532227
304.0335750579834,146.14423179626465,30.348339080810547,30.348339080810547
304.4115524291992,146.85779571533203,30.599151611328125,30.599151611328125
303.84016513824463,145.9173173904419,30.849966049194336,30.849966049194336
303.69925689697266,146.73765563964844,31.10077667236328,31.10077667236328
303.24564266204834,146.15901470184326,31.351587295532227,31.351587295532227
303.1044816970825,146.71102237701416,31.602399826049805,31.602399826049805
304.72576427459717,146.1251277923584,29.407854080200195,31.853214263916016
303.6817560195923,145.93471240997314,30.849966049194336,30.849966049194336
303.5408477783203,146.7550506591797,31.10077667236328,31.10077667236328
302.7121419906616,146.1764097213745,31.351587295532227,31.351587295532227
303.54772663116455,146.0352487564087,31.602399826049805,31.602399826049805
302.93007469177246,146.84670066833496,31.853214263916016,31.853214263916016
302.7886657714844,146.2251739501953,32.104026794433594,32.104026794433594
303.35680961608887,147.87396144866943,32.35483932495117,28.774194717407227
304.35531425476074,149.45048332214355,27.435863494873047,27.435863494873047
304.49860191345215,149.58002281188965,24.536136627197266,27.589397430419922
301.9317102432251,146.00600624084473,26.3353328704834,35.131282806396484
298.35069274902344,148.2568244934082,30.599151611328125,30.599151611328125
296.2414216995239,149.31559085845947,30.849966049194336,30.849966049194336
295.66640853881836,148.49251556396484,31.10077667236328,31.10077667236328
297.6665315628052,147.91387462615967,27.88197135925293,31.351587295532227
296.7585563659668,149.57391738891602,29.846710205078125,29.846710205078125
296.3180675506592,149.43350410461426,30.097522735595703,30.097522735595703
296.5708827972412,148.5667896270752,30.348339080810547,30.348339080810547
297.6047716140747,148.4261360168457,28.25006675720215,30.599151611328125
296.917103767395,148.913010597229,29.59589958190918,29.59589958190918
297.43148040771484,149.60593795776367,29.846710205078125,29.846710205078125
298.146279335022,148.4152660369873,27.78694725036621,30.097522735595703
297.47811222076416,150.17870807647705,29.094274520874023,29.094274520874023
296.6944160461426,149.27798080444336,29.34508514404297,29.34508514404297
296.93785190582275,149.13782215118408,29.59589958190918,29.59589958190918
296.49999237060547,149.6819610595703,29.846710205078125,29.846710205078125
297.51486682891846,148.131196975708,27.78694725036621,30.097522735595703
297.65890979766846,150.03967380523682,29.094274520874023,29.094274520874023
296.4656105041504,149.49003982543945,29.34508514404297,29.34508514404297
296.9746103286743,149.34988117218018,29.59589958190918,29.59589958190918
296.53675079345703,148.554931640625,29.846710205078125,29.846710205078125
296.9064693450928,149.73484992980957,30.097522735595703,30.097522735595703
296.76593589782715,149.2917423248291,30.348339080810547,30.348339080810547
295.95411682128906,149.1510887145996,30.599151611328125,30.599151611328125
297.52038764953613,148.7027292251587,27.435863494873047,30.849966049194336
296.25857162475586,149.4405403137207,29.34508514404297,29.34508514404297
296.59052753448486,149.30038166046143,29.59589958190918,29.59589958190918
296.00387954711914,148.86252212524414,29.846710205078125,29.846710205078125
296.2535648345947,148.9621753692627,30.097522735595703,30.097522735595703
296.1130313873291,148.82164192199707,30.348339080810547,30.348339080810547
296.46049880981445,149.07758712768555,30.599151611328125,30.599151611328125
296.01213932037354,148.50619983673096,30.849966049194336,30.849966049194336
298.2743282318115,148.36529159545898,27.658916473388672,31.10077667236328
296.64192295074463,149.10297870635986,29.59589958190918,29.59589958190918
296.2635803222656,149.79590606689453,29.846710205078125,29.846710205078125
296.7833309173584,148.60523414611816,30.097522735595703,30.097522735595703
296.6427974700928,149.1303653717041,30.348339080810547,30.348339080810547
295.4343795776367,148.9897117614746,30.599151611328125,30.599151611328125
296.21632862091064,148.84893131256104,30.849966049194336,30.849966049194336
295.393253326416,149.2041473388672,31.10077667236328,31.10077667236328
296.1274404525757,148.8130521774292,31.351587295532227,31.351587295532227
297.2623481750488,148.98696613311768,28.105026245117188,31.602399826049805
296.64119148254395,149.06423377990723,30.097522735595703,30.097522735595703
296.1980838775635,148.46983909606934,30.348339080810547,30.348339080810547
296.7285957336426,148.63426208496094,30.599151611328125,30.599151611328125
295.60356998443604,149.35469913482666,30.849966049194336,30.849966049194336
296.6564598083496,148.53162384033203,28.713180541992188,31.10077667236328
295.9492816925049,149.4083423614502,30.097522735595703,30.097522735595703
296.74673652648926,148.84420585632324,30.348339080810547,30.348339080810547
295.8128852844238,149.22218322753906,30.599151611328125,30.599151611328125
295.24149799346924,148.83534336090088,30.849966049194336,30.849966049194336
296.2943878173828,149.0975341796875,28.713180541992188,31.10077667236328
296.2473735809326,148.8639736175537,30.097522735595703,30.097522735595703
295.80426597595215,149.57065773010254,30.348339080810547,30.348339080810547
296.0602111816406,148.75883865356445,30.599151611328125,30.599151611328125
295.6118516921997,148.18745136260986,30.849966049194336,30.849966049194336
297.19187927246094,148.72871017456055,28.713180541992188,31.10077667236328
295.5544719696045,149.51540565490723,30.097522735595703,30.097522735595703
