120.0,36.0,103.0,108.0
123.22166824340823,32.91022491455081,98.56163787841797,111.96348571777344
124.33856582641604,32.25330352783206,96.2225570678711,113.17204284667969
128.13078308105472,32.60427474975589,91.87847900390625,112.36560821533203
128.27108001708987,30.01176071166995,89.46061706542969,114.3956069946289
129.80746078491214,29.634540557861357,86.28656768798828,113.83345794677734
132.3969993591309,28.971889495849638,79.61841583251953,113.86823272705078
131.09556579589847,29.170455932617216,76.40960693359375,114.90023803710938
131.08768844604495,30.778507232666044,75.20630645751953,113.09078216552734
131.0895805358887,31.08346939086917,76.5866470336914,111.28133392333984
131.67972946166995,31.62662124633792,74.20355987548828,111.5829086303711
129.77825927734378,30.255783081054716,76.82321166992188,113.14129638671875
130.18098449707034,31.282184600830107,74.80520629882812,112.48763275146484
131.47094345092776,30.580898284912138,73.6019058227539,112.69718170166016
132.35606384277347,30.887996673584013,73.2008056640625,113.4521255493164
130.48498535156253,30.979286193847685,75.75643920898438,112.08302307128906
132.05376434326175,29.76536941528323,74.00300598144531,113.31133270263672
130.3729820251465,30.07245635986331,76.17154693603516,114.07377624511719
131.75572204589847,30.25925064086917,74.80520629882812,112.48763275146484
129.83362960815433,30.15448760986331,77.45636749267578,114.07377624511719
130.24723815917972,29.884052276611357,75.4068603515625,113.3923568725586
131.5428276062012,29.16963195800784,74.20355987548828,113.618408203125
131.1452331542969,27.40620422363284,73.80245971679688,118.525634765625
128.5209541320801,27.310428619384794,77.83196258544922,117.49813079833984
129.7499046325684,25.913455963134794,76.81070709228516,119.0470199584961
130.46822738647464,24.47686767578128,76.81070709228516,123.35684204101562
129.1324043273926,26.275325775146513,78.21456146240234,121.22281646728516
129.8638496398926,23.447135925292997,78.21456146240234,125.61140441894531
129.9065208435059,23.064449310302763,79.61841583251953,127.86597442626953
128.54793548583987,21.280509948730497,81.02226257324219,130.1205291748047
130.92930984497073,20.92407226562503,77.80120086669922,132.37509155273438
130.74263763427737,19.95259094238284,76.85472106933594,135.84097290039062
131.22577285766604,21.445098876953153,77.42259979248047,125.59439086914062
131.06924819946292,18.90284729003909,79.2173080444336,132.16055297851562
131.2055358886719,15.72705841064456,77.61190795898438,137.17930603027344
132.26419448852542,14.553894042968778,77.04375457763672,138.18304443359375
131.5928993225098,13.882598876953153,77.04375457763672,138.18304443359375
130.92160415649417,12.746566772460966,77.04375457763672,133.12252807617188
128.07188796997073,10.727432250976591,81.4233627319336,135.84097290039062
130.30508422851565,9.007644653320341,78.5361328125,140.85971069335938
127.9890060424805,5.270339965820341,79.69416809082031,140.85971069335938
129.0834312438965,11.395141601562528,79.09577178955078,130.2005615234375
126.24448013305667,7.915023803710966,81.4233627319336,135.84097290039062
124.05604553222659,6.668975830078153,84.43161010742188,130.85845947265625
125.05616378784183,9.406166076660185,80.85221099853516,126.96324157714844
124.00914382934573,6.84552764892581,81.4233627319336,130.7646942138672
120.15730285644534,3.910911560058622,82.82720947265625,133.0192413330078
118.77270126342779,5.934417724609432,84.2310562133789,130.54763793945312
118.09002304077157,5.8293838500977415,84.2310562133789,129.39234924316406
119.07454681396493,6.346542358398523,83.82997131347656,129.92599487304688
118.29062652587899,7.13052368164071,83.82997131347656,129.92599487304688
117.61122894287118,6.451126098632898,83.82997131347656,129.92599487304688
116.93183135986337,4.88327026367196,83.82997131347656,134.62966918945312
117.77093887329107,7.422538757324276,85.23381805419922,128.16957092285156
117.69154739379888,9.113105773925838,84.03050994873047,126.36009216308594
121.339828491211,6.609733581543026,82.82720947265625,130.0242462158203
120.25879287719732,3.9529342651367756,83.4288558959961,133.98548889160156
120.35021209716803,7.955825805664119,84.83271789550781,127.56640625
121.73395156860354,7.713539123535185,83.6294174194336,129.6151580810547
122.51604080200195,7.035758972167969,83.6294174194336,129.6151580810547
121.83826065063474,6.98363494873044,83.6294174194336,131.28358459472656
123.0603141784668,8.611915588378906,84.2310562133789,126.66166687011719
