204.0,73.0,34.0,42.0
202.31833267211914,74.06401443481445,35.27281951904297,39.833961486816406
201.8189582824707,74.06351661682129,35.03376007080078,39.79745101928711
201.8002052307129,74.04476356506348,35.03376007080078,39.79745101928711
201.78145217895508,73.65091896057129,35.03376007080078,39.79745101928711
201.76269912719727,73.2570743560791,35.03376007080078,39.79745101928711
201.6314182281494,75.60141181945801,35.25881576538086,39.79745101928711
201.72519302368164,77.32684516906738,35.03376007080078,41.03525924682617
202.2328224182129,83.95200729370117,35.196800231933594,39.377845764160156
202.39386367797852,89.24020195007324,35.58264923095703,39.04776382446289
202.63079833984375,91.20969581604004,35.82145690917969,39.79745101928711
202.7720832824707,90.26021194458008,35.500877380371094,39.833961486816406
204.43700981140137,85.27484321594238,34.474369049072266,39.571895599365234
205.6677017211914,76.21208572387695,34.27056884765625,40.488121032714844
207.8061122894287,69.3686294555664,33.23530960083008,39.532135009765625
208.43352890014648,65.22184562683105,34.192298889160156,37.9995002746582
210.31900024414062,63.445152282714844,33.575897216796875,36.36784362792969
212.22822761535645,63.0394287109375,33.4333610534668,37.144287109375
214.52405738830566,66.78523826599121,33.24906539916992,37.726932525634766
215.7910099029541,73.68221855163574,32.881221771240234,35.61540603637695
216.88379096984863,80.1674633026123,34.3613395690918,37.4788703918457
219.6428565979004,86.21372604370117,33.344337463378906,37.73743438720703
221.5788402557373,86.74211883544922,35.61540603637695,38.846710205078125
223.9239273071289,85.11396789550781,37.37109375,37.37109375
228.48719215393066,79.45593070983887,34.73368453979492,37.62190628051758
232.07559204101562,71.23575782775879,36.36784362792969,39.667415618896484
237.46932220458984,68.45381355285645,33.90447998046875,38.123531341552734
239.83791542053223,66.5943546295166,36.11703109741211,36.11703109741211
242.722017288208,67.57485961914062,34.22855758666992,36.36784362792969
243.466703414917,71.67951583862305,35.61540603637695,37.99449920654297
243.76902961730957,78.16764259338379,37.12028121948242,37.12028121948242
246.21452140808105,84.17139434814453,33.23530960083008,37.37109375
245.1322479248047,86.62025833129883,35.364593505859375,38.573143005371094
244.51347160339355,84.95959663391113,33.01225662231445,37.12028121948242
238.73603057861328,78.85619735717773,35.364593505859375,38.573143005371094
233.47258949279785,72.97648048400879,37.12028121948242,37.12028121948242
226.0257339477539,68.24955749511719,37.37109375,37.37109375
219.69252586364746,65.44223594665527,37.62190628051758,37.62190628051758
214.2052822113037,66.35522079467773,34.96524429321289,37.872718811035156
206.46009635925293,68.91724014282227,36.618656158447266,39.94098663330078
199.5563735961914,75.03777313232422,38.37434387207031,38.37434387207031
193.55824851989746,79.03290557861328,38.62515640258789,42.12953186035156
186.05311965942383,83.87336158752441,40.63166046142578,42.45461654663086
177.5124912261963,84.47101783752441,41.88572311401367,41.88572311401367
170.22429656982422,82.6441879272461,42.13653564453125,42.13653564453125
