16.0,146.0,21.0,48.0
16.55976104736328,147.22955894470215,21.246063232421875,45.50912857055664
18.899468421936035,146.44698524475098,17.91072654724121,47.04301071166992
22.79331588745118,145.36309242248535,14.657913208007812,48.36233901977539
21.96148109436035,144.54013633728027,17.900226593017578,48.804203033447266
24.96010112762451,145.96949768066406,17.05101203918457,47.76068878173828
25.4048433303833,144.3278408050537,19.238561630249023,49.46236801147461
27.706297874450684,145.71018600463867,20.74418830871582,46.66667175292969
27.810197830200195,145.1938076019287,25.068767547607422,47.04301071166992
29.922978401184082,145.26670455932617,25.156789779663086,46.17254638671875
29.87709140777588,145.55389976501465,27.475370407104492,45.83796310424805
29.64204216003418,146.77696418762207,28.47812271118164,45.9839973449707
30.447128295898438,146.8713665008545,29.07977294921875,45.468868255615234
30.912748336791992,146.69632720947266,29.280323028564453,45.782447814941406
32.94450664520264,147.01741218566895,26.797449111938477,45.39760208129883
36.26070976257324,147.2756061553955,23.420856475830078,44.84621047973633
38.088669776916504,146.32536697387695,21.74793815612793,45.673919677734375
41.848859786987305,146.3918857574463,18.19729995727539,45.50912857055664
43.5216588973999,146.28873825073242,16.621156692504883,46.556640625
43.318108558654785,144.48679161071777,18.736684799194336,48.17203903198242
45.18257713317871,146.53017616271973,20.242313385009766,46.71768569946289
47.33473873138428,145.09832382202148,20.74418830871582,47.87596893310547
47.83011436462402,145.53543281555176,23.151538848876953,46.334835052490234
48.810235023498535,145.844633102417,24.063016891479492,46.739688873291016
50.646700859069824,146.74823570251465,24.60990333557129,45.16879653930664
51.759860038757324,145.91027641296387,24.4276065826416,47.07927322387695
52.61482620239258,147.7354850769043,24.792198181152344,45.503379821777344
53.73561382293701,145.65784645080566,24.60990333557129,47.80195236206055
56.65422058105469,146.11021423339844,23.086273193359375,46.17254638671875
57.94404220581055,146.00368690490723,21.91522979736328,47.7942008972168
60.57957935333252,146.16985702514648,18.62715721130371,47.429359436035156
64.29876041412354,145.11146545410156,14.908475875854492,49.75444030761719
65.40216827392578,145.22587394714355,15.618156433105469,49.716434478759766
67.21774291992188,145.0038242340088,16.048011779785156,48.17203903198242
68.71611785888672,144.09358978271484,16.048011779785156,49.96449279785156
69.58483695983887,144.65948486328125,14.28207015991211,49.032257080078125
71.14622688293457,144.9618091583252,11.821956634521484,49.090274810791016
71.06595754623413,145.46918296813965,12.152287483215332,48.68192672729492
72.28988838195801,144.96093368530273,14.042011260986328,49.183799743652344
73.42642402648926,151.60784912109375,13.27981948852539,42.54313659667969
75.20512008666992,153.8066520690918,19.25281524658203,41.290321350097656
75.36541366577148,155.53371047973633,18.903976440429688,37.807952880859375
79.07809638977051,120.92430877685547,21.458866119384766,107.0
80.7572717666626,155.14749145507812,17.476369857788086,38.50563049316406
79.05384540557861,122.3873062133789,20.857213973999023,103.99999237060547
141.13075160980225,138.26390075683594,20.855714797973633,62.56714630126953
142.45758628845215,162.11437606811523,18.165790557861328,36.36784362792969
139.5894956588745,128.78541946411133,14.758440017700195,103.0
142.26804447174072,146.11287879943848,17.398351669311523,39.12678146362305
138.53473567962646,113.16314220428467,21.057764053344727,31.061513900756836
138.7224063873291,151.16639709472656,20.656665802001953,29.001750946044922
107.1085033416748,116.65501976013184,10,98.0
92.40032386779785,102.63926887512207,25.269317626953125,125.99999237060547
97.85769271850586,158.0946273803711,22.662166595458984,25.205303192138672
99.55036735534668,122.68527793884277,19.25281524658203,96.0
92.40258693695068,153.4164581298828,24.64516258239746,34.494625091552734
107.51924133300781,143.3374366760254,10.649662017822266,33.55813980102539
109.89833879470825,141.18777656555176,10,38.142539978027344
110.45348119735718,141.36344718933105,13.216054916381836,47.56989288330078
109.9644865989685,141.48322868347168,16.896474838256836,47.305076599121094
112.39771890640259,142.87170028686523,19.071269989013672,45.75394058227539
111.56288003921509,141.8534450531006,23.865467071533203,47.76068878173828
112.13677644729614,142.04686546325684,24.792198181152344,45.503379821777344
111.72154760360718,143.2437973022461,27.074270248413086,45.16879653930664
115.0711350440979,142.2498073577881,23.420856475830078,46.841712951660156
116.67103719711304,143.40422439575195,22.249814987182617,44.499629974365234
116.29556894302368,142.65328979492188,22.969242095947266,45.96998977661133
116.88997030258179,142.00487899780273,21.74793815612793,46.58414840698242
118.03351163864136,142.60327911376953,21.413354873657227,48.17204666137695
121.6434235572815,142.8183364868164,16.16128921508789,47.064517974853516
123.14567470550537,142.0771541595459,15.9047269821167,47.74193572998047
123.99226665496826,141.78570556640625,15.9047269821167,49.51838302612305
124.68256425857544,141.46675300598145,18.903976440429688,48.602149963378906
126.9957709312439,140.84310340881348,17.480871200561523,48.964744567871094
127.44463586807251,142.54578399658203,19.740436553955078,47.35934066772461
129.04104280471802,141.6346836090088,20.57689666748047,47.48987579345703
129.53053903579712,142.63093376159668,22.969242095947266,47.41935729980469
129.60755395889282,142.44451141357422,24.245311737060547,47.09377670288086
130.64343690872192,141.26721954345703,24.792198181152344,47.78194808959961
132.54892015457153,140.708833694458,23.086273193359375,48.864219665527344
133.82949781417847,141.35812759399414,22.58439826965332,45.16879653930664
135.80736875534058,141.12082481384277,21.413354873657227,46.699676513671875
137.39951944351196,140.96978759765625,18.19729995727539,46.334835052490234
138.74497747421265,139.26848602294922,16.764440536499023,46.95798873901367
137.7458577156067,140.05706024169922,18.903976440429688,45.35258865356445
140.02755498886108,139.03893280029297,16.90772819519043,47.35934066772461
142.18134546279907,138.82963180541992,16.334583282470703,45.75394058227539
141.95904111862183,139.8386402130127,18.402101516723633,44.148536682128906
141.61271047592163,140.48880767822266,19.238561630249023,43.27957534790039
142.70386171340942,139.27088165283203,19.405853271484375,43.65591812133789
141.06957864761353,139.7410011291504,23.464366912841797,42.68642044067383
142.79801416397095,139.8222713470459,23.151538848876953,42.49212646484375
145.61459589004517,140.22587776184082,21.07876968383789,42.15753936767578
144.346031665802,139.63923454284668,24.066017150878906,43.78094482421875
142.12423467636108,139.76551818847656,28.997251510620117,43.49587631225586
144.91181230545044,139.3965549468994,28.678672790527344,43.05376434326172
145.37681245803833,139.96208000183105,28.277572631835938,42.45161437988281
144.27391862869263,137.3608055114746,31.00475311279297,46.50712966918945
144.81956338882446,138.017728805542,30.483623504638672,45.76344299316406
162.63077402114868,140.13801193237305,16.729183197021484,30.082523345947266
163.6247754096985,136.51085662841797,18.049514770507812,30.112529754638672
165.79757356643677,138.0747470855713,18.851715087890625,26.96124267578125
167.77094507217407,138.49360466003418,18.250064849853516,26.10077667236328
170.7894492149353,138.7808017730713,17.648412704467773,25.240310668945312
172.65254163742065,139.07287693023682,17.046762466430664,24.379846572875977
174.727059841156,140.0054874420166,16.445112228393555,20.56664276123047
175.908607006073,139.18603324890137,16.506128311157227,21.224807739257812
177.86947584152222,138.62064456939697,15.041261672973633,21.511629104614258
180.39385747909546,138.86183166503906,14.439611434936523,20.651165008544922
181.88098335266113,137.2931900024414,14.0385103225708,23.420856475830078
183.57903623580933,137.14727878570557,14.640161514282227,21.97849464416504
