111.0,174.0,20.0,16.0
110.66541481018066,173.81695365905762,20.651165008544922,16.060016632080078
111.55338764190674,174.24393558502197,20.937986373901367,16.283071517944336
111.70605278015137,174.17867183685303,20.244060516357422,16.506128311157227
111.76156616210938,174.22493648529053,21.224807739257812,16.506128311157227
112.17142009735107,174.76044750213623,21.511629104614258,15.041261672973633
113.33083534240723,174.6381664276123,20.651165008544922,16.060016632080078
114.2188081741333,174.33496570587158,20.937986373901367,16.283071517944336
114.06614685058594,174.76932430267334,21.224807739257812,16.506128311157227
113.94149208068848,175.02351665496826,22.580646514892578,15.041261672973633
114.6379165649414,174.96650409698486,22.279571533203125,14.84071159362793
115.81983852386475,174.78383350372314,21.97849464416504,16.283071517944336
115.59628486633301,175.1429262161255,21.798450469970703,15.241811752319336
115.31458950042725,175.16080570220947,24.42460823059082,16.283071517944336
116.04402256011963,175.33034992218018,22.945737838745117,16.04401206970215
117.34072303771973,175.25570964813232,23.182796478271484,15.442361831665039
118.26095199584961,174.3392333984375,22.88172149658203,16.952239990234375
117.95750617980957,174.88374614715576,23.78494644165039,15.843461990356445
117.5911636352539,173.60892963409424,26.09752655029297,17.398351669311523
118.46788597106934,174.46939945220947,24.666667938232422,17.247312545776367
119.83210468292236,174.22021389007568,24.989248275756836,16.645662307739258
120.11592769622803,174.3102388381958,27.435861587524414,16.445112228393555
121.66519260406494,174.59393978118896,25.591398239135742,17.046762466430664
121.59517574310303,175.01979541778564,28.10502815246582,16.84621238708496
123.19258117675781,175.28986835479736,25.240310668945312,17.648412704467773
122.21996402740479,175.11245250701904,28.439611434936523,17.046762466430664
123.94327163696289,175.32338619232178,26.795700073242188,17.848962783813477
124.23684883117676,175.41265964508057,29.443363189697266,17.648412704467773
125.7877368927002,175.00005722045898,27.698925018310547,18.45061492919922
126.60956954956055,174.9069118499756,27.397850036621094,18.250064849853516
128.14420890808105,174.99593353271484,27.09677505493164,18.049514770507812
127.46016311645508,174.77350902557373,29.77794647216797,17.848962783813477
129.29099559783936,175.08171272277832,28.000001907348633,18.651165008544922
129.1999750137329,175.1704864501953,30.78169822692871,18.45061492919922
130.84738636016846,175.16548919677734,28.903226852416992,19.25281524658203
131.9600372314453,175.25388622283936,28.602149963378906,19.052263259887695
131.98129749298096,174.70774841308594,31.450864791870117,18.851715087890625
132.30463027954102,174.49044799804688,32.78919982910156,19.653915405273438
134.78550338745117,174.5102081298828,30.709678649902344,20.45611572265625
135.95892143249512,174.59785652160645,30.40860366821289,20.255565643310547
137.6723518371582,174.33554458618164,30.107528686523438,20.055015563964844
138.8378963470459,174.62149620056152,30.573894500732422,19.85446548461914
139.5929660797119,175.0299777984619,30.573894500732422,19.85446548461914
140.7565097808838,175.5869960784912,33.123783111572266,19.85446548461914
140.84715843200684,174.7866725921631,34.46211624145508,20.656665802001953
143.48244667053223,174.15814399719238,32.21505355834961,21.458866119384766
145.13061046600342,174.45722579956055,31.91398048400879,21.258316040039062
145.13673973083496,174.54437160491943,35.131282806396484,21.057764053344727
148.26990127563477,174.12964725494385,32.81720733642578,21.859968185424805
149.25764846801758,174.2164192199707,33.35334014892578,21.65941619873047
149.55472373962402,174.63502502441406,36.13503646850586,21.65941619873047
151.19613456726074,174.69604110717773,35.12077713012695,22.46161651611328
153.2292652130127,174.58164024353027,35.43436050415039,22.662166595458984
154.953950881958,174.46711349487305,35.206302642822266,22.862716674804688
156.00871467590332,174.45286178588867,35.7479362487793,22.862716674804688
158.33942222595215,175.08590030670166,36.061519622802734,23.063268661499023
159.82154655456543,174.27494716644287,36.37509536743164,23.263818740844727
160.0889892578125,174.97924995422363,39.14628601074219,23.464366912841797
163.29479598999023,174.0050106048584,36.73118591308594,24.467121124267578
163.4608383178711,174.97075271606445,40.15003967285156,24.066017150878906
167.4224510192871,173.76607704162598,37.63440704345703,25.068767547607422
167.3083038330078,174.44337463378906,41.15379333496094,24.66767120361328
170.2167854309082,173.92599773406982,39.529884338378906,25.670419692993164
172.20128440856934,173.90999507904053,40.13803482055664,25.670419692993164
172.80256271362305,174.632306098938,43.161293029785156,25.870969772338867
176.2719326019287,174.1141767501831,42.01950454711914,26.873720169067383
176.26705741882324,174.87474918365479,45.16879653930664,27.074270248413086
179.61414909362793,174.70595455169678,43.90097427368164,28.0770206451416
181.76681518554688,174.5880470275879,44.21455383300781,28.277572631835938
183.19017028808594,174.11493110656738,47.51087951660156,28.47812271118164
186.16491889953613,174.53104209899902,46.409603118896484,29.68142318725586
187.10728454589844,175.04555416107178,49.85296630859375,28.019006729125977
189.39686393737793,174.2576084136963,50.18754959106445,30.082523345947266
190.94825744628906,173.6364574432373,52.19505310058594,31.285823822021484
192.59792709350586,174.31088161468506,54.202552795410156,30.4636173248291
196.36399841308594,173.95191860198975,54.537139892578125,31.14078712463379
200.77435111999512,173.47204971313477,52.85446548461914,32.05926513671875
202.17720413208008,173.59582901000977,55.20630645751953,33.09077453613281
206.09093475341797,174.0418186187744,54.77644348144531,32.15604019165039
209.5121669769287,173.9247875213623,56.21005630493164,33.69242477416992
211.29499626159668,174.2512435913086,58.55214309692383,32.995750427246094
214.9346580505371,173.62884140014648,58.88672637939453,34.19654846191406
219.19423294067383,173.8478946685791,60.225059509277344,34.34358596801758
222.79638671875,174.56732559204102,60.89422607421875,34.315582275390625
226.58745956420898,173.80951499938965,61.22881317138672,36.700679779052734
230.09634399414062,174.62796783447266,63.570892333984375,35.681419372558594
234.63360977172852,173.29225730895996,63.905479431152344,38.30508041381836
237.74538803100586,174.62034034729004,66.24756622314453,37.18379592895508
242.47970581054688,173.85465049743652,66.5821533203125,38.6654167175293
247.3690643310547,173.44067001342773,67.92048645019531,39.44261169433594
251.65589141845703,174.07319450378418,69.59339904785156,39.78994369506836
254.58362579345703,174.2874927520752,74.13227844238281,40.99699783325195
260.84018325805664,174.2002182006836,73.94298553466797,41.11627960205078
264.7362861633301,174.47653198242188,78.2535629272461,42.276817321777344
270.44633865356445,174.5309238433838,79.71492767333984,42.11027908325195
275.5821304321289,173.59857177734375,82.14854431152344,44.38109588623047
279.7724494934082,174.1247100830078,85.6894302368164,44.11553192138672
285.5234146118164,173.48331451416016,89.75094604492188,46.19805145263672
292.689208984375,173.03395462036133,91.35484313964844,47.032257080078125
297.59145736694336,173.59759330749512,95.95323944091797,47.9437370300293
303.53356170654297,172.7432518005371,99.23681640625,49.58439636230469
310.9914436340332,173.36341285705566,105.75269317626953,51.22505569458008
318.75839614868164,173.96844482421875,104.45612335205078,52.30182647705078
325.61312103271484,173.62073707580566,111.39785766601562,53.95949172973633
333.7171440124512,173.7700309753418,117.04302215576172,55.13853454589844
343.8460502624512,174.04297256469727,117.47887420654297,57.088775634765625
351.4046936035156,173.47009086608887,123.44087219238281,58.15253829956055
356.96424102783203,173.80892181396484,130.88671875,60.10277557373047
370.6977844238281,175.00934600830078,118.77720642089844,59.38860321044922
380.3879585266113,174.03598403930664,112.42011260986328,61.251312255859375
395.08764266967773,172.1590118408203,95.22481536865234,66.58264923095703
