84.0,151.0,92.0,104.0
91.03525924682614,152.81145858764646,93.71143341064453,98.3185806274414
100.53763580322263,153.76670455932614,90.16654968261719,96.31208038330078
112.04252624511716,154.819709777832,87.58364868164062,95.97825622558594
120.08879470825192,156.7388229370117,85.71593475341797,92.04826354980469
126.40314102172849,156.64942550659177,85.10527801513672,92.1380386352539
137.61922073364255,156.46812820434567,82.1142807006836,92.41185760498047
143.3749198913574,158.86361312866208,81.51187896728516,87.53363800048828
150.23789215087888,157.49616241455075,78.35108947753906,91.53639221191406
156.5222358703613,159.22574234008786,77.22655487060547,89.34883880615234
162.41009140014646,157.80976486206052,75.8597183227539,91.09827423095703
168.48887252807614,158.43430709838864,74.11103057861328,91.09827423095703
176.46174621582028,160.05097961425778,72.39810180664062,89.09902954101562
181.21768569946286,159.952091217041,70.37459564208984,90.50463104248047
186.95761871337888,161.43347167968747,68.89723205566406,88.7421875
191.97688674926755,160.0560150146484,67.39009857177737,92.67117309570312
197.0555305480957,160.41511535644528,65.87322235107422,90.9224853515625
201.50376892089844,159.63604736328122,65.42636108398438,91.47286987304688
209.83710479736328,160.4112396240234,62.17054748535156,88.91473388671875
211.59930992126465,160.49276733398435,62.89372634887695,89.86947631835938
216.66446113586426,162.82536697387692,60.365596771240234,86.33333587646484
222.38453102111816,163.89589691162107,57.9589958190918,85.27632141113281
225.34302139282227,164.5408248901367,58.60015106201172,85.04426574707031
229.13133811950684,164.92081069946286,56.75569534301758,85.3458480834961
233.89291381835938,162.1053657531738,55.9534912109375,86.72093963623047
237.4161834716797,164.8263130187988,55.9534912109375,82.3255844116211
240.8728084564209,165.484992980957,54.54964065551758,82.02851867675781
243.98809623718262,163.84310150146482,53.747440338134766,86.31758117675781
248.53849601745605,162.59417343139646,52.087772369384766,87.92798614501953
251.94822883605957,166.20296859741208,50.757442474365234,81.72693634033203
254.06888008117676,164.38903045654294,51.741939544677734,86.32258605957031
257.1541633605957,162.9841842651367,49.65941619873047,84.37409973144531
260.80532455444336,165.40480804443357,49.416603088378906,80.50437927246094
264.0032539367676,163.8066673278808,46.879966735839844,84.64966583251953
267.4042167663574,163.62737655639643,45.93848419189453,81.1642837524414
268.5630168914795,166.2863044738769,45.39760208129883,76.76544952392578
270.34135246276855,168.2804450988769,45.219058990478516,73.66617584228516
273.8308620452881,164.41849136352533,44.07426834106445,77.28882598876953
274.861234664917,168.21744918823237,43.827457427978516,70.56864166259766
278.3170986175537,167.2273216247558,42.54788589477539,71.8239517211914
279.27296257019043,166.41687774658197,42.35708999633789,74.27757263183594
282.0250244140625,169.00953292846674,41.41035461425781,69.93624114990234
283.23133850097656,165.76310348510737,40.45611572265625,69.56938934326172
285.82924461364746,167.84412765502924,40.63991165161133,66.20630645751953
286.8263645172119,169.27135848999018,41.71442794799805,59.658912658691406
289.1039352416992,168.36814498901362,40.11003112792969,62.215553283691406
290.57930755615234,171.1688556671142,40.11003112792969,57.36434555053711
292.02967834472656,168.09109497070307,38.50563049316406,64.24006652832031
294.43791007995605,167.98995018005365,36.62515640258789,60.01350784301758
294.5804443359375,170.0012073516845,37.70343017578125,62.901729583740234
296.68234634399414,171.51209068298334,36.37659454345703,60.61140823364258
296.70059967041016,170.71953010559076,37.70343017578125,62.901729583740234
297.4371585845947,173.1325130462646,39.10728073120117,58.80720901489258
298.09808349609375,172.7926864624023,38.50563049316406,57.90248107910156
301.1164665222168,173.1977920532226,35.25731658935547,54.20930480957031
302.96931076049805,170.74192619323725,35.096275329589844,58.55214309692383
304.54295921325684,173.50763130187983,33.26881790161133,53.703426361083984
307.4039239883423,173.28008079528803,30.99024772644043,48.75969314575195
307.00257301330566,169.0852890014648,31.285823822021484,52.19505310058594
306.70475578308105,174.92775726318354,32.4891242980957,46.465118408203125
310.1736316680908,173.48664665222162,31.285823822021484,42.67667007446289
312.1605033874512,173.48627090454096,29.480873107910156,49.183799743652344
312.1136169433594,172.7694759368896,30.684173583984375,51.19130325317383
311.2535285949707,172.08380508422846,31.887474060058594,49.024009704589844
315.07048511505127,172.87900733947748,26.599401473999023,46.91672897338867
315.56923484802246,172.93701934814447,28.47812271118164,40.72868347167969
317.08123874664307,172.90038490295404,27.475370407104492,45.83796310424805
317.09474754333496,171.77986145019526,28.47812271118164,40.72868347167969
318.0928735733032,174.03854560852045,27.475370407104492,45.83796310424805
318.6390132904053,173.2731094360351,28.47812271118164,40.72868347167969
320.1510171890259,170.97541236877436,27.475370407104492,45.83796310424805
320.1645259857178,172.7488632202148,28.47812271118164,47.51087951660156
322.4125928878784,173.7806320190429,26.979745864868164,46.00250244140625
322.82144832611084,173.56395530700678,25.703676223754883,43.29782485961914
323.22492122650146,173.54970550537104,26.873720169067383,40.344085693359375
323.9040937423706,174.57696151733393,26.472620010375977,37.86046600341797
324.8659601211548,172.49932098388666,25.46986961364746,42.49212646484375
324.84320735931396,174.60059738159174,26.472620010375977,37.86046600341797
325.80507373809814,172.52295684814447,25.46986961364746,42.49212646484375
327.4822473526001,174.62423324584955,24.063016891479492,37.86046600341797
327.6074104309082,173.53909301757807,24.266571044921875,40.48462677001953
327.5629005432129,173.6951351165771,25.269317626953125,37.935482025146484
330.740195274353,174.67837905883783,20.74418830871582,35.565895080566406
330.3867425918579,176.22989845275873,21.859968185424805,36.46962356567383
330.19757652282715,174.303295135498,22.662166595458984,37.807952880859375
329.9175100326538,176.09299468994135,23.664918899536133,33.84496307373047
331.9292678833008,174.15801620483393,22.862716674804688,38.142539978027344
332.3057346343994,173.54474258422846,23.865467071533203,39.815452575683594
335.1221876144409,175.90208435058588,20.74418830871582,35.565895080566406
334.38713550567627,174.23729515075678,21.859968185424805,36.46962356567383
334.39576530456543,173.3844604492187,22.662166595458984,37.807952880859375
334.77961444854736,177.29869079589838,21.51087760925293,33.84496307373047
335.7991180419922,174.95185661315912,21.65941619873047,36.13503646850586
336.2242202758789,173.0363750457763,22.46161651611328,37.47336959838867
338.0926856994629,177.3199501037597,19.573143005371094,29.34508514404297
338.43289947509766,176.11252593994135,19.25281524658203,32.120033264160156
339.4446563720703,175.28081893920893,20.055015563964844,33.45836639404297
340.0968179702759,174.44260787963862,20.857213973999023,34.79669952392578
338.872013092041,176.55514144897455,21.65941619873047,30.97674560546875
339.4681634902954,174.8402137756347,20.857213973999023,34.79669952392578
339.86376190185547,178.89723396301264,21.65941619873047,27.087772369384766
342.33725929260254,176.3957386016845,19.453365325927734,32.45461654663086
340.989049911499,175.91599845886225,20.255565643310547,33.79294967651367
341.36251735687256,175.4437580108642,21.057764053344727,35.131282806396484
344.31400966644287,176.3554887771606,18.234811782836914,31.26357078552246
343.98505783081055,175.77122116088862,19.25281524658203,32.120033264160156
343.4214172363281,175.28960800170893,20.055015563964844,33.45836639404297
346.21911811828613,176.93501853942865,17.39834976196289,29.829456329345703
345.54344940185547,176.6314439773559,18.45061492919922,30.78169822692871
344.98631286621094,174.43789672851557,19.25281524658203,32.120033264160156
344.9478073120117,175.98178482055658,20.055015563964844,33.45836639404297
347.0433292388916,173.661205291748,17.39834976196289,34.79669952392578
346.0009479522705,174.68334007263178,19.85446548461914,33.123783111572266
348.76789379119873,175.90727424621576,17.23105812072754,34.46211624145508
347.39717864990234,176.73147964477533,19.653915405273438,32.78919982910156
349.0620994567871,178.68947505950922,17.063766479492188,29.255815505981445
348.4229393005371,175.8867740631103,18.049514770507812,30.112529754638672
349.34992599487305,177.63871765136713,18.851715087890625,26.96124267578125
349.50284004211426,176.0664558410644,18.250064849853516,30.447113037109375
351.0259704589844,177.1433486938476,15.892723083496094,31.785446166992188
349.8012886047363,177.96855354309076,18.049514770507812,30.112529754638672
349.741024017334,177.28763294219965,18.851715087890625,31.450864791870117
351.69251251220703,177.8682785034179,16.39459991455078,28.10852813720703
351.4274492263794,177.69673824310297,17.247312545776367,28.774194717407227
351.6902656555176,177.01631736755365,18.049514770507812,30.112529754638672
352.69952058792114,178.08658885955805,15.725432395935059,23.57639503479004
352.61399936676025,179.56645965576166,15.642911911010742,26.09752655029297
352.46509075164795,179.21650123596186,16.24456214904785,27.101276397705078
353.0149812698364,177.77989101409906,16.84621238708496,28.10502815246582
355.32055950164795,177.27577018737787,14.721681594848633,29.443363189697266
353.32355976104736,176.61110591888422,16.84621238708496,28.10502815246582
353.24153995513916,177.91142845153803,17.648412704467773,29.443363189697266
355.30205392837524,177.47231960296625,15.390849113464355,26.387598037719727
355.02711391448975,177.26739692687983,16.24456214904785,27.101276397705078
354.88383197784424,176.7550191879272,16.84621238708496,28.10502815246582
357.18941020965576,177.70326042175287,14.721681594848633,29.443363189697266
356.6312747001648,178.16237640380854,14.05251407623291,24.09302520751953
356.3759660720825,179.98508548736567,14.84071159362793,24.759191513061523
357.1630392074585,177.68288612365717,15.442361831665039,25.762943267822266
356.7321825027466,175.31054687499994,16.04401206970215,26.766693115234375
357.2719449996948,178.6795167922973,16.645662307739258,27.770444869995117
358.15441513061523,179.11987781524653,14.554389953613281,24.953489303588867
357.8548460006714,178.85956764221186,15.442361831665039,25.762943267822266
358.75432205200195,178.34769058227533,13.383346557617188,26.766693115234375
358.8988618850708,179.1593980789184,15.241811752319336,25.42835807800293
360.0599069595337,180.53424263000483,13.216054916381836,22.658916473388672
359.5349020957947,180.14452171325678,14.0385103225708,23.420856475830078
359.9733877182007,179.77955913543695,14.640161514282227,24.42460823059082
361.0789189338684,179.42022418975824,12.714179039001465,25.42835807800293
360.35123920440674,178.72105121612543,14.439611434936523,27.096776962280273
360.7293357849121,179.5262537002563,13.383346557617188,22.945737838745117
360.43464183807373,179.2545661926269,14.23906135559082,23.75543975830078
361.503164768219,178.89148044586176,12.379595756530762,24.759191513061523
361.87838649749756,178.0440235137939,14.23906135559082,26.72043228149414
362.26148319244385,178.8203449249267,13.216054916381836,22.658916473388672
361.3163733482361,178.57066154479975,14.0385103225708,23.420856475830078
362.3663897514343,176.36198711395258,12.21230411529541,24.42460823059082
362.73986196517944,178.90312385559076,14.0385103225708,23.420856475830078
363.53431272506714,178.98539447784418,12.21230411529541,20.937986373901367
363.1188349723816,180.9962720870971,12.835209846496582,21.413354873657227
362.94366979599,179.74883651733393,13.436860084533691,22.41710662841797
363.93817234039307,179.37824821472162,11.710428237915039,23.420856475830078
364.30639028549194,180.00578308105463,13.436860084533691,22.41710662841797
363.89178800582886,179.63519477844233,14.0385103225708,23.420856475830078
364.9418044090271,179.2702322006225,12.21230411529541,24.42460823059082
363.9149241447449,179.90339469909662,14.0385103225708,23.420856475830078
364.64548206329346,179.5384321212768,14.640161514282227,24.42460823059082
365.46593713760376,179.3216295242309,12.714179039001465,19.061765670776367
365.4032955169678,180.96766471862787,12.634658813476562,21.07876968383789
364.99519300460815,178.92265415191645,13.236310005187988,22.082521438598633
365.3931670188904,178.55018806457514,13.837960243225098,23.086273193359375
366.5507073402405,179.65971660614008,12.045012474060059,24.090024948120117
366.6894931793213,181.80075454711908,11.543136596679688,19.790699005126953
366.245135307312,180.33201599121088,12.233560562133789,22.956993103027344
366.7930235862732,179.35489845275873,13.637410163879395,22.751689910888672
367.13136100769043,181.81801509857172,11.87771987915039,17.807703018188477
367.05809354782104,180.84427261352533,11.832459449768066,19.740436553955078
366.65649366378784,180.3346452713012,12.434109687805176,20.74418830871582
368.2492690086365,179.82464504241938,13.035759925842285,21.74793815612793
367.8379168510437,180.572582244873,13.637410163879395,22.751689910888672
367.4216890335083,181.7573795318603,14.23906135559082,20.364341735839844
368.8904356956482,180.38778877258295,13.837960243225098,23.086273193359375
368.4545774459839,181.21824932098383,14.439611434936523,18.058515548706055
369.05085134506226,180.38129043579096,13.035759925842285,16.302825927734375
368.2804112434387,181.1484813690185,14.79794979095459,19.740436553955078
368.6482539176941,182.35703659057612,13.837960243225098,17.306076049804688
369.2494044303894,183.2271289825439,12.434109687805176,15.55038833618164
369.68301343917847,180.98982000350946,14.045510292053223,14.045510292053223
369.4649586677551,178.46981430053705,14.296324729919434,19.071269989013672
369.78578901290894,181.412679195404,13.436860084533691,13.436860084533691
369.1583833694458,181.3524141311645,13.543886184692383,13.543886184692383
370.0438566207886,180.3399114608764,13.794698715209961,20.69892692565918
369.6038737297058,180.36779403686518,13.637410163879395,17.05526351928711
370.8334307670593,181.23651313781733,12.434109687805176,15.55038833618164
370.7699146270752,181.98194837570185,11.23080825805664,14.045510292053223
369.906699180603,181.83103370666498,12.791448593139648,17.063766479492188
370.1883945465088,181.69824981689447,12.033008575439453,20.07501983642578
369.7851676940918,182.1731190681457,12.634658813476562,15.801199913024902
369.59574699401855,180.64498901367182,11.431358337402344,19.071269989013672
370.39769744873047,181.24588966369623,12.033008575439453,20.07501983642578
369.2225284576416,183.37492227554316,12.634658813476562,15.801199913024902
370.87181663513184,181.84679222106928,11.431358337402344,19.071269989013672
369.6782684326172,183.88055133819574,12.033008575439453,17.20930290222168
367.978844165802,184.16012096405024,14.547137260437012,16.63566017150879
370.09299659729004,183.87629938125605,12.634658813476562,15.801199913024902
370.6019992828369,180.73751449584955,11.431358337402344,19.071269989013672
370.2936706542969,182.74126529693598,12.033008575439453,15.048761367797852
370.5307321548462,183.48695087432856,13.543886184692383,13.543886184692383
367.46896839141846,182.1856260299682,13.794698715209961,13.794698715209961
366.027232170105,183.06146955490107,18.736684799194336,14.045510292053223
368.8695693016052,183.55821943283075,13.035759925842285,13.035759925842285
371.97472381591797,184.94706821441645,10.629158020019531,15.20155143737793
372.7810516357422,184.00958442687983,10.228057861328125,17.063766479492188
372.67990493774414,181.6538705825805,10.629158020019531,17.732934951782227
373.25642585754395,183.61611270904535,11.030258178710938,13.794698715209961
373.0638790130615,183.24289512634272,10.027507781982422,10.027507781982422
372.8693313598633,181.39255857467646,10.283321380615234,13.717930793762207
373.8759593963623,183.7203922271728,10,16.060016632080078
374.27843475341797,183.31416893005365,10.228057861328125,17.063766479492188
373.9917392730713,183.00609302520746,10.629158020019531,15.20155143737793
374.1093940734863,183.01234626770014,10.228057861328125,17.063766479492188
373.82269859313965,182.77716541290278,10.629158020019531,17.732934951782227
373.53275299072266,182.54573535919184,11.030258178710938,18.402101516723633
374.1874170303345,183.679271697998,10,16.348838806152344
375.7935676574707,181.78267288208002,10,17.39834976196289
375.9561095237732,180.68102359771723,10,17.732934951782227
375.2846927642822,180.6150102615356,10,18.06751823425293
374.7820682525635,181.60751056671137,10.829708099365234,18.06751823425293
375.71580171585083,181.9871044158935,10,16.062015533447266
376.06088876724243,180.91871261596674,10,17.063766479492188
375.49449729919434,181.55824947357172,10,17.732934951782227
376.1734185218811,182.38345813751215,10,18.06751823425293
376.2446870803833,181.90408992767328,10,18.06751823425293
376.3159556388855,181.3031911849975,10,18.06751823425293
375.4892497062683,181.4044694900512,10.829708099365234,18.06751823425293
374.8615927696228,182.09914302825922,11.23080825805664,18.736684799194336
374.774697303772,182.55625724792475,11.832459449768066,16.922481536865234
376.5003800392151,182.4083461761474,10,16.348838806152344
375.4733724594116,181.98111534118647,10.428606986999512,17.39834976196289
375.46862268447876,181.74780941009516,10.829708099365234,18.06751823425293
376.4023561477661,182.85558700561518,10,16.062015533447266
376.2054319381714,182.45036315917963,10.228057861328125,17.063766479492188
376.1970567703247,182.21518230438227,10.629158020019531,17.732934951782227
377.8119626045227,182.77457284927362,10,15.775195121765137
378.463125705719,183.34184026718134,10,14.627907752990723
378.3168396949768,182.58102750778193,10,12.289822578430176
378.0899090766907,183.07702636718744,10,11.286571502685547
378.45012378692627,183.33859205245966,10,14.387097358703613
379.6091651916504,182.4961318969726,10,16.060016632080078
379.73744773864746,182.93799495697016,10,12.791448593139648
379.1412982940674,181.63254404067987,10,15.390849113464355
379.8777322769165,183.05765151977533,10,16.729183197021484
380.1315441131592,184.062403678894,10,14.914728164672852
379.7585754394531,183.50626516342157,10,12.289822578430176
380.3305950164795,182.20744228363031,10,15.056264877319336
381.0545263290405,182.28996467590326,10,16.729183197021484
380.5931587219238,182.61854648590082,10,14.914728164672852
381.4148654937744,181.97051048278803,10,16.39459991455078
381.51263904571533,183.7442049980163,10,13.04226016998291
380.91648960113525,183.41537332534784,10,15.390849113464355
381.6404209136963,182.36486244201654,10,16.729183197021484
381.4196152687073,184.20182180404657,10.428606986999512,13.04226016998291
381.8328437805176,184.82297658920282,10,11.78819751739502
382.33822107315063,182.19544506072992,10,14.721681594848633
383.1476731300354,183.40524816513056,10,12.289822578430176
383.15142345428467,183.90124702453608,10,11.286571502685547
383.1675543785095,184.1628127098083,10,14.387097358703613
383.3483500480652,185.33085584640497,10,12.039010047912598
384.77795791625977,182.2235784530639,10,14.721681594848633
384.8583526611328,184.8669905662536,10,12.289822578430176
384.3219699859619,182.29659748077387,11.286571502685547,15.056264877319336
385.43262243270874,184.15231418609613,10,13.293073654174805
384.69131231307983,183.02428483963007,10,15.725432395935059
364.18493604660034,185.5944280624389,51.0,12.791448593139648
404.4433741569519,182.58905506134028,25.833709716796875,17.23105812072754
403.12979555130005,182.54304599761957,28.439611434936523,17.046762466430664
402.4495005607605,146.55529975891108,29.77794647216797,89.0
396.65605115890503,164.06255340576166,41.313331604003906,34.46211624145508
405.02202558517456,177.51767635345453,30.28307342529297,21.636159896850586
403.7824683189392,182.74660968780512,29.54263687133789,17.23105812072754
403.3188548088074,180.97416687011713,30.447113037109375,18.250064849853516
402.6378092765808,180.56118869781488,31.785446166992188,19.052263259887695
401.9562621116638,180.1477088928222,33.123783111572266,19.85446548461914
401.27421712875366,138.56206321716303,34.46211624145508,103.0
402.45839262008667,178.82626056671137,32.03401184082031,21.694673538208008
400.7292113304138,181.40353107452387,35.46586990356445,17.732934951782227
403.9650225639343,180.33164215087885,28.968994140625,20.255565643310547
402.210084438324,141.9472980499267,32.45461654663086,97.0
404.3151144981384,173.08983325958246,28.188297271728516,25.093774795532227
403.31849241256714,179.89741516113276,26.836959838867188,21.458866119384766
402.957528591156,180.26825904846186,27.53488540649414,19.25281524658203
402.92264795303345,180.5574569702148,31.116281509399414,18.651165008544922
402.2413535118103,180.01082229614252,32.45461654663086,19.72018051147461
401.39214277267456,179.56633663177485,34.127532958984375,20.583646774291992
400.5423045158386,179.04845714569086,35.800453186035156,21.592649459838867
404.3830132484436,179.32814884185785,28.091020584106445,21.005250930786133
402.02167081832886,179.991563796997,32.78919982910156,19.653915405273438
401.33975172042847,179.57771110534662,34.127532958984375,20.45611572265625
405.09719228744507,179.16335868835444,26.58614730834961,21.258316040039062
402.31824827194214,180.1541080474853,32.120033264160156,19.25281524658203
401.6365809440613,139.76801490783686,33.45836639404297,100.0
403.80412435531616,169.23088836669916,29.065265655517578,29.065265655517578
403.6495852470398,179.43343925476069,29.34508514404297,19.573143005371094
402.25011014938354,177.16899967193598,32.120033264160156,24.078020095825195
403.0743203163147,181.89818096160883,28.091020584106445,18.736684799194336
401.7174801826477,182.02971458435053,30.78169822692871,18.45061492919922
401.0363116264343,181.61661338806147,32.120033264160156,19.25281524658203
400.35464429855347,173.01346683502192,33.45836639404297,25.081270217895508
404.668728351593,173.9076890945434,29.094274520874023,23.263818740844727
403.9870562553406,179.408688545227,30.11627960205078,21.057764053344727
400.57020330429077,181.6661300659179,33.79294967651367,20.255565643310547
399.8879065513611,180.76615428924555,35.131282806396484,17.565641403198242
400.7118639945984,179.70902061462397,33.45836639404297,20.055015563964844
400.02969312667847,177.86456203460688,34.79669952392578,20.857213973999023
403.87065267562866,182.43270397186274,27.087772369384766,18.06751823425293
402.51443815231323,181.5516099929809,29.77794647216797,17.848962783813477
400.8569016456604,181.13888168334955,31.116281509399414,18.651165008544922
400.17560720443726,179.39157485961908,32.45461654663086,19.453365325927734
399.49381399154663,177.38669967651362,33.79294967651367,20.255565643310547
398.81151723861694,176.21103000640863,35.131282806396484,22.580644607543945
402.19211435317993,178.30368423461908,28.34183692932129,22.662166595458984
401.2250018119812,179.39395713806147,34.127532958984375,20.45611572265625
400.5425810813904,176.72654151916498,35.46586990356445,21.258316040039062
402.3215298652649,176.311689376831,31.550390243530273,22.060516357421875
402.72288274765015,176.69953727722162,30.40310287475586,21.258316040039062
403.28377389907837,176.41196823120112,29.255815505981445,25.582897186279297
401.9576954841614,179.47973823547358,31.550390243530273,22.060516357421875
402.5180869102478,177.6145229339599,30.40310287475586,21.258316040039062
400.64311933517456,177.93910503387445,34.127532958984375,20.583646774291992
401.7197642326355,177.42122554779047,35.800453186035156,21.592649459838867
405.39243173599243,168.19254398345942,28.091020584106445,28.091020584106445
405.0833535194397,125.72392845153803,28.34183692932129,113.0
403.67250776290894,161.5050029754638,31.106781005859375,37.975250244140625
404.36993932724,177.697431564331,30.71268081665039,23.086273193359375
403.2441601753235,178.71181488037104,30.689924240112305,21.458866119384766
403.80492544174194,180.56815719604487,29.54263687133789,20.656665802001953
