20.0,126.0,122.0,121.0
22.483131408691435,122.81809234619143,132.95423889160156,121.89497375488281
40.75319671630862,125.92986297607425,127.91447448730469,118.09452819824219
56.48242568969732,127.46026229858404,123.39986419677734,114.9107437133789
65.69927597045904,128.13846969604498,119.6376724243164,119.6376724243164
74.25231552124026,132.43929672241214,120.13928985595703,110.9162368774414
86.37746429443362,134.523063659668,115.87547302246094,110.33009338378906
98.3808517456055,132.8223915100098,101.04426574707031,113.61815643310547
104.70492935180667,138.5677070617676,107.5986557006836,107.5986557006836
111.19018554687503,138.26301574707034,108.10028076171875,108.10028076171875
122.74159622192386,137.958065032959,96.5831527709961,108.6019058227539
134.17520523071292,142.43155288696292,91.45287322998047,102.83321380615234
140.17021942138675,139.36906051635745,89.84446716308594,106.14453887939453
149.94253540039068,140.47421264648443,87.21481323242188,106.96524047851562
155.5660781860352,140.97296524047857,86.32258605957031,105.87096405029297
162.95579147338873,141.4722175598145,85.43036651611328,104.77669525146484
173.8743972778321,142.91970443725592,76.00849914550781,103.68241119384766
181.7446250915528,142.32680511474615,71.3958511352539,102.10853576660156
185.24376678466803,146.94297027587896,73.54838562011719,98.09303283691406
191.6228523254395,147.18728256225592,73.11827850341797,97.5193862915039
199.5715942382813,147.43185424804693,67.78594970703125,96.94573974609375
205.22314453125006,150.55588531494146,65.17880249023438,93.21705627441406
211.01284408569342,151.40597534179693,67.0967788696289,93.93548583984375
215.0991287231446,152.72931671142584,63.77494812011719,91.20930480957031
221.85006713867193,152.2311973571778,61.36834716796875,92.12903594970703
224.64715766906744,152.94625854492193,60.365596771240234,90.6236572265625
231.55113601684576,152.5146560668946,59.36284637451172,91.41285705566406
236.26194572448736,153.77560043334967,59.162296295166016,88.81720733642578
241.2957153320313,153.3680038452149,58.1595458984375,89.55989074707031
244.75646400451666,153.5224227905274,57.9589958190918,87.01075744628906
251.57167816162115,154.08894348144537,51.95423889160156,85.80645751953125
252.71909904479986,156.4135246276856,53.747440338134766,84.03900909423828
257.8320045471192,156.22310256958013,53.94799041748047,84.35259246826172
259.18334388732916,157.72048187255865,54.14854049682617,81.29032897949219
263.1430988311768,158.28938674926763,53.34634017944336,80.08602142333984
266.5907077789307,158.85877609252935,52.54413986206055,78.88172149658203
271.83052062988287,157.75125503540045,47.032257080078125,77.67742156982422
274.862289428711,157.8905410766602,48.53314208984375,80.96925354003906
275.30928039550787,158.92693710327154,50.33808898925781,75.56989288330078
282.0104598999024,159.49820327758795,45.027008056640625,74.36559295654297
282.1593685150147,157.84028625488287,46.52763748168945,77.6234130859375
282.55258750915533,159.01646041870123,48.332584381103516,72.55913543701172
285.3539237976075,160.68538284301763,47.53038787841797,67.97675323486328
287.995346069336,160.32267379760748,45.725433349609375,68.6451644897461
291.98147392272955,160.74615859985357,45.123783111572266,67.74193572998047
292.9762229919434,160.6148757934571,44.522132873535156,66.83871459960938
295.494987487793,161.0391120910645,43.92048645019531,65.93549346923828
297.44323730468756,161.46372222900396,43.31883239746094,65.03225708007812
299.36860466003424,161.88870620727545,42.71718215942383,64.12903594970703
301.2710857391358,161.97272491455084,42.11552810668945,60.23255920410156
304.4221229553223,162.059253692627,40.511131286621094,60.81720733642578
306.7383289337159,163.4065895080567,39.909481048583984,57.07752227783203
308.99727821350103,164.60164260864263,38.30508041381836,57.50537872314453
309.8857498168946,163.807451248169,37.70343017578125,56.60215377807617
312.3377361297608,163.0331363677979,37.10177993774414,55.69892501831055
314.02666854858404,164.82733917236334,36.50012969970703,54.79570007324219
315.02129745483404,163.6899318695069,35.898475646972656,53.89247512817383
316.66446876525885,163.15130233764654,35.29682540893555,52.98925018310547
318.28475952148443,164.81421852111822,34.69517517089844,49.62015914916992
320.25275993347174,164.61429786682135,33.291324615478516,49.97849655151367
321.7041263580323,164.89487266540533,32.89022445678711,49.376346588134766
323.6668682098389,165.17569160461431,32.4891242980957,48.77419662475586
324.9676990509034,165.45676422119146,32.0880241394043,48.17204284667969
325.6621227264405,165.18494796752935,31.68692398071289,47.56989288330078
326.70137977600103,165.46652221679693,31.285823822021484,46.967742919921875
327.9609508514405,165.84462165832525,30.884723663330078,44.1705436706543
329.6913928985596,165.33574676513678,29.68142318725586,44.55914306640625
329.8736934661866,165.6185741424561,29.280323028564453,43.95698928833008
331.17252540588385,165.5415592193604,28.879222869873047,43.35483932495117
332.45610618591314,166.60607719421392,28.47812271118164,42.752689361572266
333.1992902755738,166.39953041076666,28.0770206451416,42.15053939819336
335.00449275970465,164.3712768554688,27.675920486450195,46.17254638671875
335.5937690734864,165.41216659545904,28.678672790527344,43.05376434326172
336.3408279418946,166.2068710327149,28.277572631835938,40.441864013671875
337.8794660568238,165.9376773834229,27.27482032775879,40.94623947143555
338.06326198577887,166.22200012207037,26.873720169067383,40.344085693359375
338.9734907150269,166.50657272338873,26.472620010375977,39.74193572998047
340.49062252044683,166.4663162231446,26.07151985168457,39.13978576660156
340.67516994476324,166.75138854980474,25.670419692993164,38.537635803222656
341.80519866943365,166.72163200378424,25.269317626953125,37.935482025146484
343.75768947601324,166.3250350952149,24.86821937561035,37.333335876464844
344.6141567230225,166.80916404724127,24.467121124267578,34.992252349853516
343.3776006698609,168.01721572875982,26.320581436157227,33.84496307373047
345.1500396728516,166.935194015503,24.066017150878906,34.41860580444336
346.4068517684937,167.49433326721197,23.263818740844727,33.27132034301758
347.63415527343756,168.05397033691412,22.46161651611328,32.12403106689453
348.02175140380865,169.20825576782232,21.65941619873047,30.97674560546875
349.47611331939703,168.35154056549078,20.857213973999023,31.311826705932617
350.33620262146,166.7635173797608,20.656665802001953,34.46211624145508
349.65415763854986,170.295150756836,21.458866119384766,26.836959838867188
349.05275630950933,168.62585926055914,24.078020095825195,28.903226852416992
350.18429183959967,168.56509590148931,21.258316040039062,28.998249053955078
350.7734413146973,169.26076984405523,20.055015563964844,28.682172775268555
352.14678573608404,168.53809070587164,19.25281524658203,28.903226852416992
352.23518276214605,168.43918991088873,19.052263259887695,31.785446166992188
352.5643901824952,168.9583187103272,19.85446548461914,28.39535140991211
352.95361232757574,169.710132598877,19.052263259887695,27.248062133789062
353.0128784179688,169.73776531219488,18.45061492919922,26.387598037719727
352.63490962982183,170.3349170684815,17.848962783813477,25.52713394165039
353.5701456069947,170.6253681182862,17.247312545776367,24.666667938232422
354.0266370773316,169.2291460037232,16.645662307739258,27.770444869995117
353.78870677948004,169.86530780792242,17.44786262512207,24.953489303588867
353.9530000686646,170.91519546508795,16.84621238708496,24.09302520751953
355.5805349349976,171.49734497070318,16.24456214904785,23.232559204101562
355.7545785903931,169.93807983398443,15.642911911010742,26.09752655029297
355.44362545013433,171.3604354858399,16.24456214904785,23.232559204101562
355.73470020294195,171.29329586029058,15.642911911010742,22.372095108032227
356.5887899398804,170.07311916351324,15.041261672973633,25.093774795532227
356.4342546463013,170.74153804779058,15.642911911010742,22.372095108032227
356.4256277084351,171.69690513610846,15.041261672973633,22.580646514892578
356.81272602081305,169.95071887969976,14.84071159362793,24.759191513061523
356.1364355087281,171.2780504226685,15.442361831665039,22.08527183532715
357.4827737808228,171.84707260131842,14.84071159362793,21.224807739257812
357.59717845916754,171.9666023254395,14.23906135559082,20.364341735839844
357.92713880538946,171.64952373504644,13.837960243225098,20.774194717407227
357.74684667587286,172.41221904754644,13.637410163879395,19.503877639770508
358.0711798667908,171.24668025970465,13.236310005187988,22.082521438598633
358.7452273368836,172.2804393768311,13.837960243225098,19.790699005126953
359.07143735885626,171.09289550781256,13.436860084533691,22.41710662841797
358.48179006576544,172.3939752578736,14.0385103225708,20.0775203704834
358.8098769187928,172.80833339691168,13.637410163879395,19.503877639770508
358.9031500816346,170.93311595916754,13.236310005187988,22.082521438598633
359.1113276481629,173.4162387847901,13.837960243225098,19.790699005126953
359.01868009567266,172.42974472045904,13.436860084533691,20.172042846679688
359.6058287620545,171.20218944549566,13.236310005187988,22.082521438598633
359.5724444389344,172.47751045227056,13.837960243225098,19.790699005126953
359.89865446090704,172.88999176025396,13.436860084533691,19.217056274414062
360.57870054245,173.29872417449957,13.035759925842285,18.64341163635254
360.67684936523443,172.19920158386236,12.634658813476562,21.07876968383789
360.2687468528748,172.53078651428228,13.236310005187988,19.870967864990234
361.28737974166876,172.80323410034185,13.035759925842285,19.56989288330078
360.4994349479676,172.68970680236822,12.835209846496582,19.268817901611328
361.7576236724854,172.95840167999273,12.634658813476562,18.967741012573242
361.9741797447205,173.66707992553717,12.434109687805176,17.782947540283203
362.07720565795904,172.42351913452154,12.033008575439453,20.07501983642578
361.89453697204596,173.5443019866944,12.634658813476562,18.069766998291016
362.20949459075933,172.48879146575933,12.233560562133789,20.409605026245117
362.0287032127381,173.2512340545655,12.835209846496582,18.356590270996094
362.12847852706915,172.93340587615972,12.434109687805176,20.74418830871582
361.94956350326544,173.21172809600836,13.035759925842285,18.64341163635254
362.04771232604986,173.6167068481446,12.634658813476562,18.069766998291016
368.15149164199835,174.15522003173834,10.204802513122559,15.299575805664062
