179.0,49.0,16.0,13.0
179.71917963027954,48.668795108795166,14.547137260437012,14.547137260437012
180.0437626838684,48.38847589492798,14.79794979095459,14.79794979095459
179.9108533859253,47.73043727874756,15.048761367797852,15.048761367797852
180.09052658081055,47.5974063873291,13.606403350830078,15.299575805664062
179.61290788650513,48.40148210525513,14.547137260437012,14.547137260437012
179.937490940094,48.12116289138794,14.79794979095459,14.79794979095459
179.80458164215088,47.28307819366455,15.048761367797852,15.048761367797852
179.98425483703613,48.01951599121094,13.606403350830078,15.299575805664062
179.5066361427307,48.06940507888794,14.547137260437012,14.547137260437012
179.83121919631958,48.23169755935669,14.79794979095459,14.79794979095459
179.69830989837646,47.88873767852783,15.048761367797852,15.048761367797852
179.87798309326172,47.755706787109375,13.606403350830078,15.299575805664062
179.4003643989563,48.835352420806885,14.547137260437012,14.547137260437012
179.71019220352173,48.009146213531494,14.79794979095459,14.79794979095459
179.5772829055786,48.53640270233154,15.048761367797852,15.048761367797852
179.0476531982422,47.68644142150879,15.299575805664062,15.299575805664062
179.7749605178833,47.909873962402344,13.829458236694336,15.55038833618164
179.74070405960083,48.07216691970825,14.79794979095459,14.79794979095459
179.60779476165771,48.13430690765381,15.048761367797852,15.048761367797852
179.0781650543213,47.787723541259766,15.299575805664062,15.299575805664062
178.94500732421875,48.01115608215332,15.55038833618164,15.55038833618164
180.17444038391113,47.65731859207153,14.052513122558594,15.801199913024902
179.5187749862671,47.3208589553833,15.048761367797852,15.048761367797852
178.85186195373535,48.05729675292969,15.299575805664062,15.299575805664062
178.7187042236328,47.70708656311035,15.55038833618164,15.55038833618164
179.07379388809204,47.69983720779419,15.801199913024902,15.801199913024902
179.6685676574707,47.21434211730957,14.275569915771484,16.052013397216797
179.62181091308594,47.78123664855957,15.299575805664062,15.299575805664062
180.34911823272705,48.252729415893555,13.829458236694336,15.55038833618164
179.34111833572388,47.69209146499634,14.79794979095459,14.79794979095459
179.40325832366943,48.144328117370605,15.048761367797852,15.048761367797852
179.74309730529785,48.20959663391113,15.299575805664062,15.299575805664062
