144.0,28.0,24.0,29.0
144.42985820770264,28.4382381439209,23.113779067993164,28.998249053955078
144.3748435974121,29.387971878051758,23.197799682617188,29.829456329345703
144.58914947509766,29.538511276245117,23.64391326904297,30.40310287475586
145.5408935546875,29.95386505126953,23.225807189941406,29.545387268066406
144.85259532928467,30.46924591064454,23.420854568481445,30.11627960205078
145.79345893859863,30.878098487854004,23.010753631591797,29.271818161010742
145.68693161010742,30.196176528930664,23.197799682617188,29.829456329345703
145.71568965911865,30.479246139526367,23.113779067993164,30.40310287475586
145.1651782989502,31.031510353088372,23.010753631591797,29.271818161010742
144.35647583007812,29.69942665100097,23.197799682617188,29.829456329345703
143.4840087890625,29.465620040893548,23.64391326904297,28.998249053955078
142.34834957122803,29.339839935302734,23.420854568481445,30.11627960205078
140.82759761810303,28.464375495910637,23.866968154907227,29.271818161010742
140.28971481323242,28.190309524536126,23.64391326904297,28.998249053955078
139.33785152435303,27.92011547088623,23.420854568481445,28.724679946899414
139.0462760925293,26.964624404907227,23.197799682617188,29.829456329345703
138.41236877441406,26.730817794799805,23.64391326904297,28.998249053955078
138.1169195175171,26.46062374114991,23.420854568481445,28.724679946899414
138.2154426574707,25.635164260864265,23.197799682617188,29.829456329345703
137.71406936645508,25.454370498657234,23.64391326904297,28.998249053955078
137.5499029159546,25.696182250976577,23.420854568481445,30.11627960205078
137.04590129852295,25.70368671417237,23.866968154907227,29.271818161010742
137.1441764831543,25.82721900939942,23.64391326904297,28.998249053955078
137.78083896636963,25.255073547363295,23.97224235534668,30.11627960205078
137.7084436416626,25.986137390136733,24.090024948120117,29.545387268066406
139.06415843963623,25.61454868316651,23.866968154907227,30.689924240112305
140.02677822113037,26.159066200256355,24.313081741333008,31.26357078552246
140.42825508117676,26.815989494323738,23.482372283935547,30.366090774536133
141.05203914642334,27.81799030303955,23.866968154907227,30.689924240112305
142.96864795684814,27.50391674041748,23.44086265563965,29.81895637512207
142.8538703918457,28.36488151550293,23.64391326904297,30.40310287475586
143.3735055923462,27.65945816040039,24.090024948120117,30.97674560546875
144.34700393676758,28.074063301086426,23.655914306640625,31.550390243530273
144.9384002685547,28.376643180847168,23.655914306640625,30.0925235748291
145.6489553451538,28.519433021545403,23.866968154907227,30.689924240112305
146.69334888458252,28.68235492706298,23.44086265563965,31.26357078552246
147.44292163848877,29.118472099304192,23.44086265563965,29.81895637512207
148.49443435668945,29.39629173278808,23.64391326904297,30.40310287475586
149.5271987915039,28.69086837768554,23.225807189941406,30.97674560546875
150.35091018676758,29.433559417724602,23.225807189941406,30.97674560546875
151.17462158203125,29.838660240173333,23.225807189941406,30.139535903930664
151.69450759887695,29.693624496459954,23.64391326904297,30.40310287475586
152.6462516784668,29.81190395355224,23.225807189941406,30.139535903930664
154.35893154144287,29.66686820983886,23.113779067993164,30.40310287475586
155.57436180114746,30.339539527893052,23.010753631591797,30.689924240112305
155.98909187316895,30.35292053222654,23.010753631591797,29.833709716796875
157.1625051498413,29.830917358398423,23.420854568481445,30.11627960205078
159.03985023498535,30.70801258087156,23.010753631591797,30.689924240112305
160.20376777648926,30.293286323547335,23.010753631591797,30.689924240112305
161.87606239318848,31.10936832427975,23.010753631591797,30.689924240112305
162.61187553405762,31.805043220519977,23.010753631591797,29.271818161010742
163.8836898803711,32.319421768188434,23.197799682617188,29.829456329345703
165.31729888916016,31.75428199768062,23.64391326904297,30.40310287475586
166.26904296875,31.899570465087848,23.225807189941406,29.545387268066406
167.54998302459717,32.17863464355465,23.420854568481445,30.11627960205078
167.58111476898193,31.477086067199664,23.866968154907227,30.689924240112305
168.62550830841064,31.88531970977779,23.44086265563965,31.26357078552246
169.3750810623169,31.871697425842243,23.44086265563965,31.26357078552246
