89.0,83.0,22.0,15.0
88.34446239471436,83.83708667755127,24.42460823059082,13.307577133178711
88.73693370819092,83.8279619216919,24.42460823059082,13.307577133178711
89.53100872039795,83.81883716583252,24.42460823059082,13.307577133178711
89.33933544158936,83.80971240997314,24.42460823059082,13.307577133178711
89.33021068572998,84.03789615631104,24.42460823059082,13.307577133178711
89.86872005462646,84.4303674697876,24.42460823059082,13.307577133178711
89.3849744796753,82.89698314666748,24.42460823059082,14.640161514282227
90.14691543579102,84.21156597137451,22.88172149658203,13.854463577270508
89.92986011505127,84.56715440750122,24.090024948120117,13.12528133392334
90.46099185943604,84.55815172195435,24.090024948120117,13.12528133392334
90.27194690704346,84.35109949111938,24.090024948120117,13.521380424499512
91.86622142791748,84.17505741119385,21.97849464416504,13.307577133178711
92.44248962402344,84.66043043136597,23.086273193359375,13.837960243225098
92.84984302520752,84.37761354446411,21.677419662475586,13.12528133392334
93.42648887634277,84.58916997909546,22.751689910888672,13.637410163879395
93.05777740478516,84.27946758270264,23.75543975830078,14.23906135559082
94.360107421875,84.2839708328247,22.279571533203125,14.84071159362793
93.68006038665771,84.19257259368896,24.42460823059082,14.640161514282227
95.90536499023438,83.21708011627197,20.79119873046875,15.241811752319336
96.99263954162598,84.11330890655518,20.651165008544922,14.439611434936523
95.73908042907715,84.79523229598999,23.420856475830078,14.0385103225708
96.4511365890503,84.4852819442749,21.97849464416504,14.640161514282227
96.25058841705322,83.73034381866455,24.090024948120117,14.439611434936523
98.5994291305542,84.60168743133545,21.511629104614258,15.041261672973633
98.92163562774658,84.62344455718994,24.090024948120117,14.439611434936523
97.58517742156982,84.31324291229248,25.093774795532227,15.041261672973633
99.09230709075928,83.4955415725708,22.372095108032227,15.642911911010742
95.7528486251831,83.78699016571045,25.093774795532227,15.041261672973633
96.68458557128906,83.47641468048096,26.09752655029297,15.642911911010742
94.89651679992676,83.00342464447021,27.101276397705078,16.24456214904785
96.39014053344727,83.62683486938477,24.09302520751953,15.312828063964844
95.54555320739746,83.1288366317749,25.762943267822266,15.442361831665039
98.38451385498047,83.26812505722046,20.065017700195312,14.583645820617676
96.86526107788086,83.77037763595581,23.086273193359375,13.837960243225098
96.35438251495361,82.6143388748169,24.090024948120117,14.439611434936523
94.5584363937378,83.79513311386108,18.81095314025879,12.546887397766113
94.97166442871094,83.11508893966675,17.782947540283203,12.434109687805176
93.44303321838379,83.98330688476562,20.07501983642578,12.033008575439453
94.5953197479248,83.87940406799316,18.069766998291016,12.634658813476562
94.99654865264893,82.8977861404419,17.496126174926758,12.233560562133789
94.70797824859619,82.88441038131714,17.76344108581543,11.832459449768066
93.19785118103027,83.38353872299194,19.405853271484375,11.631909370422363
93.6951036453247,82.8615369796753,20.409605026245117,12.233560562133789
94.15347099304199,83.58497190475464,18.356590270996094,11.666916847229004
93.21811294555664,83.37679624557495,19.740436553955078,11.832459449768066
94.50693702697754,83.50233030319214,18.666667938232422,12.434109687805176
94.68798542022705,83.3814287185669,17.496126174926758,12.233560562133789
93.04207611083984,83.36805295944214,19.740436553955078,11.832459449768066
92.53244876861572,83.62536859512329,20.74418830871582,11.302325248718262
92.36965847015381,83.61761713027954,20.74418830871582,11.302325248718262
92.2068681716919,83.60986566543579,20.74418830871582,11.302325248718262
92.04407787322998,83.60211420059204,20.74418830871582,11.302325248718262
92.92004871368408,83.59436273574829,20.74418830871582,11.302325248718262
92.75725841522217,83.58661127090454,20.74418830871582,11.302325248718262
92.34640789031982,83.57885980606079,20.74418830871582,11.302325248718262
92.18361759185791,83.57110834121704,20.74418830871582,11.302325248718262
91.77276706695557,83.56335687637329,20.74418830871582,11.302325248718262
92.74176120758057,83.55560541152954,20.74418830871582,11.302325248718262
92.57897090911865,83.54785394668579,20.74418830871582,11.302325248718262
92.41618061065674,83.54010248184204,20.74418830871582,11.302325248718262
92.25339031219482,83.53235101699829,20.74418830871582,11.302325248718262
92.09060001373291,83.52459955215454,20.74418830871582,11.302325248718262
92.96657085418701,83.51684808731079,20.74418830871582,11.302325248718262
92.8037805557251,83.50909662246704,20.74418830871582,11.302325248718262
92.64099025726318,83.50134515762329,20.74418830871582,11.302325248718262
92.47819995880127,83.49359369277954,20.74418830871582,11.302325248718262
92.31540966033936,83.48584222793579,20.74418830871582,11.302325248718262
92.15261936187744,83.47809076309204,20.74418830871582,11.302325248718262
91.98982906341553,83.47033929824829,20.74418830871582,11.302325248718262
92.86579990386963,83.5866208076477,20.74418830871582,11.302325248718262
92.85804843902588,83.57886934280396,20.74418830871582,11.302325248718262
92.69525814056396,83.5711178779602,20.74418830871582,11.302325248718262
92.53246784210205,83.56336641311646,20.74418830871582,11.302325248718262
92.36967754364014,83.5556149482727,20.74418830871582,11.302325248718262
92.20688724517822,83.54786348342896,20.74418830871582,11.302325248718262
92.04409694671631,83.5401120185852,20.74418830871582,11.302325248718262
93.05960369110107,83.65639352798462,20.74418830871582,11.302325248718262
93.05185222625732,83.64864206314087,20.74418830871582,11.302325248718262
92.88906192779541,83.64089059829712,20.74418830871582,11.302325248718262
92.7262716293335,83.63313913345337,20.74418830871582,11.302325248718262
92.56348133087158,83.62538766860962,20.74418830871582,11.302325248718262
92.40069103240967,83.74166917800903,20.74418830871582,11.302325248718262
92.23790073394775,83.73391771316528,20.74418830871582,11.302325248718262
92.07511043548584,83.72616624832153,20.74418830871582,11.302325248718262
93.18363857269287,83.71841478347778,20.74418830871582,11.302325248718262
92.0906171798706,83.91221284866333,20.74418830871582,11.302325248718262
92.71852397918701,82.92771768569946,20.74418830871582,11.302325248718262
92.5557336807251,82.91996622085571,20.74418830871582,11.302325248718262
92.39294338226318,83.03624773025513,20.74418830871582,11.302325248718262
92.23015308380127,83.02849626541138,20.74418830871582,11.302325248718262
92.06736278533936,83.02074480056763,20.74418830871582,11.302325248718262
93.17589092254639,83.13702630996704,20.74418830871582,11.302325248718262
92.08286952972412,83.48586511611938,20.74418830871582,11.302325248718262
93.03636074066162,83.47811365127563,20.74418830871582,11.302325248718262
92.68752574920654,83.47036218643188,20.74418830871582,11.302325248718262
92.52473545074463,83.46261072158813,20.74418830871582,11.302325248718262
92.36194515228271,83.45485925674438,20.74418830871582,11.302325248718262
92.1991548538208,83.44710779190063,20.74418830871582,11.302325248718262
92.03636455535889,83.43935632705688,20.74418830871582,11.302325248718262
92.91233539581299,83.43160486221313,20.74418830871582,11.302325248718262
92.90458393096924,83.42385339736938,20.74418830871582,11.302325248718262
92.74179363250732,83.41610193252563,20.74418830871582,11.302325248718262
