344.0,138.0,49.0,40.0
352.3869743347168,141.9314842224121,44.64466094970703,44.64466094970703
363.04901695251465,147.3564739227295,59.89047622680664,59.89047622680664
368.8982238769531,158.60702514648438,48.13203430175781,48.13203430175781
368.7366828918457,158.44548416137695,48.40685272216797,48.40685272216797
383.1406650543213,158.29582405090332,48.65766525268555,48.65766525268555
382.99088287353516,158.1460418701172,48.908477783203125,48.908477783203125
382.840970993042,167.1614284515381,49.1592903137207,49.1592903137207
387.6417980194092,167.01139450073242,39.50838088989258,49.41010284423828
385.5310344696045,166.66469383239746,44.39384841918945,50.7674446105957
383.8769950866699,168.5775489807129,47.65441131591797,47.65441131591797
387.7635898590088,172.82235717773438,38.30508041381836,47.90522766113281
381.6688232421875,183.46314430236816,43.13978576660156,34.494625091552734
383.7813529968262,181.25309371948242,38.87596893310547,38.87596893310547
387.22534370422363,174.5740509033203,39.12678146362305,52.19505310058594
382.0760555267334,177.9503993988037,45.397098541259766,45.397098541259766
387.935396194458,177.8022403717041,45.64791488647461,45.64791488647461
375.7518539428711,196.5991973876953,45.89872741699219,45.89872741699219
353.70197105407715,206.45829010009766,46.149539947509766,36.90122985839844
335.05881118774414,211.3142604827881,41.634910583496094,33.291324615478516
330.93115234375,153.44129180908203,49.85296630859375,118.55870819091797
258.23572540283203,87.21776962280273,103.05177307128906,103.05177307128906
268.2963562011719,86.89918518066406,82.82720947265625,103.58563995361328
211.04567337036133,12.566848754882812,74.40410614013672,74.40410614013672
210.83937072753906,18.17300033569336,74.7421875,74.7421875
198.1528205871582,0,100.04051971435547,205.00671005249023
212.20835876464844,104.29445457458496,71.78619384765625,114.91523742675781
207.45980072021484,16.161176681518555,81.19230651855469,73.00025939941406
209.85441207885742,9.453508377075195,77.25031280517578,77.25031280517578
196.58034133911133,8.621305465698242,103.72093963623047,77.75193786621094
212.29676818847656,8.742582321166992,72.19805908203125,77.41935729980469
192.8069076538086,119.99539756774902,42.985748291015625,42.985748291015625
161.16000175476074,174.47751903533936,34.494625091552734,24.64516258239746
199.31166458129883,128.3001003265381,37.56639099121094,29.959489822387695
201.14812660217285,75.76296901702881,33.85971450805664,135.0
82.57798385620117,16.775973320007324,68.44461059570312,90.67217254638672
77.13237762451172,0,79.2568130493164,220.07255458831787
63.64913558959961,56.92462873458862,106.09103393554688,106.09103393554688
194.17028045654294,38.3397612571716,71.09903717041018,53.244564056396484
211.74606132507324,38.37201833724973,61.950740814208984,53.118282318115234
212.98651123046875,56.41904592514035,57.686927795410156,38.47712326049805
210.18819046020508,24.02407789230344,63.23631286621094,63.23631286621094
210.04690170288086,71.36378240585323,63.45561218261719,50.73918533325195
213.27908897399902,0,56.93449020385742,210.20500898361203
251.82286071777344,161.7281949520111,73.2738265991211,73.2738265991211
239.23921585083008,166.7154462337494,98.36759948730469,63.225807189941406
235.51929092407227,158.66043829917908,105.72843933105469,79.2568130493164
251.53667449951172,161.4420087337494,73.6019058227539,73.6019058227539
251.3058738708496,166.48565077781677,73.98974609375,63.440860748291016
260.69072341918945,175.3065984249115,55.15129089355469,68.97349548339844
263.4675407409668,184.99451804161072,49.535888671875,49.535888671875
263.2547416687012,184.7817189693451,49.91172790527344,49.91172790527344
263.1043338775635,176.25421500205994,50.162540435791016,66.91673278808594
259.06232261657715,180.58929991722107,58.18854904174805,58.18854904174805
258.55820083618164,187.30997824668884,58.439361572265625,58.439361572265625
258.40353775024414,187.15531516075134,58.69017028808594,58.69017028808594
248.4056625366211,98.97101950645447,78.62715911865234,173.02898049354553
181.2166347503662,113.66631877422333,58.50637435913086,78.12528991699219
249.36806297302246,143.6143091917038,45.33608627319336,54.349090576171875
252.05648612976074,198.75535380840302,39.909481048583984,49.91172790527344
242.04361152648926,134.18884074687958,59.89047622680664,137.81115925312042
237.67328262329102,192.35374158620834,60.89422607421875,52.15604019165039
245.4299774169922,194.10243505239487,45.32433319091797,48.602149963378906
236.61777305603027,124.38000386953354,62.901729583740234,147.61999613046646
214.59428024291992,5.190001934766769,96.81370544433594,86.09953308105469
224.33272552490234,9.754405468702316,73.40135955810547,73.40135955810547
214.1286849975586,10.284041851758957,84.3255844116211,73.73893737792969
216.62356567382812,14.87393519282341,79.2568130493164,63.37384796142578
220.60105895996094,17.62112757563591,71.2308120727539,56.95624542236328
230.6144313812256,20.114625424146652,51.14028549194336,51.14028549194336
245.75259590148926,56.32181307673454,41.1127815246582,41.1127815246582
238.6852035522461,56.16552492976189,55.20630645751953,41.384098052978516
222.69346237182617,15.138144940137863,77.05926513671875,64.24006652832031
226.52842330932617,20.073623150587082,70.72918701171875,56.555145263671875
224.2498550415039,16.212157696485505,72.5658950805664,63.45561218261719
214.99541091918945,14.88369700312613,91.00675964355469,68.22105407714844
205.2244758605957,15.015735119581208,105.72843933105469,79.2568130493164
221.24185943603516,16.05362269282341,73.6019058227539,73.6019058227539
229.60508155822754,22.793935269117355,59.162296295166016,59.162296295166016
229.4352970123291,22.624150723218904,59.4426155090332,59.4426155090332
219.3113899230957,12.14315745234488,79.63090515136719,79.63090515136719
152.51431465148926,152.3490957915783,63.97549819946289,59.02975845336914
153.62135124206543,155.3816141784191,61.69993209838867,52.903228759765625
146.13285446166992,143.49476572871208,76.61965942382812,76.61965942382812
145.90455627441406,143.26646754145622,76.99950408935547,76.99950408935547
159.18050384521484,157.50516840815544,61.769447326660156,77.25031280517578
155.29302978515625,166.31074091792107,69.4751205444336,59.56989288330078
164.12736320495605,159.86988207697868,51.741939544677734,51.741939544677734
185.18438148498535,175.28474947810173,51.91823196411133,51.91823196411133
176.3207893371582,148.37264201045036,69.59339904785156,69.59339904785156
191.26865768432617,148.1460871398449,55.9534912109375,69.97674560546875
187.73702812194824,57.60308024287224,62.9539909362793,214.39691975712776
185.84193420410156,118.11549352109432,66.6279067993164,93.25582122802734
187.42945861816406,6.703899130225182,63.37384796142578,265.2961008697748
186.54100036621094,106.77656733244658,65.02100372314453,65.02100372314453
214.67865753173828,113.0826510116458,65.46212005615234,52.343589782714844
217.90984344482422,21.725065104663372,58.94098663330078,235.0
