67.0,79.0,11.0,31.0
67.21692943572998,79.19667530059814,11.361841201782227,29.699926376342773
67.89235305786133,80.16816806793213,11.139785766601562,29.699926376342773
67.83071517944336,79.88509750366211,11.24481201171875,29.29857635498047
68.21405935287476,80.44186401367188,11.263066291809082,29.29857635498047
68.60653066635132,79.9581184387207,11.263066291809082,29.29857635498047
67.94023847579956,80.49662780761719,12.21230411529541,29.29857635498047
68.89610385894775,80.36022090911865,10.88972282409668,28.60215187072754
68.67729759216309,80.29795742034912,11.87771987915039,28.495874404907227
69.86046886444092,80.43612003326416,10.603151321411133,24.759191513061523
69.84697008132935,80.03189659118652,10.873969078063965,27.956989288330078
70.41773891448975,78.94787693023682,11.710428237915039,30.107526779174805
70.70456027984619,78.89286708831787,10.88972282409668,30.502626419067383
71.0564022064209,78.33572769165039,10.45986557006836,29.29857635498047
71.65242958068848,78.31097316741943,11.87771987915039,31.673921585083008
71.87636089324951,78.6415605545044,11.176294326782227,31.305326461791992
71.33172750473022,78.54028511047363,12.546887397766113,30.101276397705078
72.16331386566162,77.92850971221924,11.176294326782227,31.305326461791992
73.7567138671875,79.68395042419434,10.746437072753906,30.101276397705078
73.85461521148682,79.7368392944336,10.316579818725586,28.89722442626953
73.28897762298584,80.26947593688965,11.710428237915039,28.094524383544922
73.1749529838562,79.01941680908203,12.21230411529541,29.29857635498047
75.91726779937744,78.29386043548584,10.88972282409668,30.502626419067383
77.1635799407959,77.65457534790039,10.45986557006836,31.397850036621094
78.1949634552002,76.65970420837402,10.45986557006836,32.56614303588867
78.39163875579834,79.15683364868164,10.603151321411133,27.849464416503906
79.00004434585571,77.38876819610596,10,30.78169822692871
78.6204514503479,80.12070369720459,10.173294067382812,28.495874404907227
79.89389514923096,79.42640781402588,10,27.693174362182617
79.5325574874878,78.82250499725342,11.208553314208984,29.889474868774414
80.10357666015625,78.9080286026001,10.603151321411133,29.699926376342773
79.72373485565186,80.3711462020874,11.87771987915039,28.495874404907227
80.62933731079102,80.8053789138794,10.603151321411133,24.759191513061523
81.15221929550171,79.68597602844238,10.873969078063965,27.956989288330078
80.9878044128418,79.60845756530762,11.710428237915039,28.094524383544922
81.93254137039185,80.45766925811768,12.21230411529541,27.473119735717773
83.00543594360352,79.61258316040039,10.603151321411133,27.849464416503906
82.78563404083252,79.30250644683838,11.543136596679688,27.693174362182617
83.89404058456421,78.69147872924805,12.045012474060059,28.89722442626953
85.9593095779419,78.45516872406006,10.746437072753906,28.22580909729004
85.73112869262695,79.03719139099121,11.710428237915039,28.094524383544922
86.87666749954224,78.57207870483398,12.21230411529541,29.29857635498047
86.95831489562988,81.90403842926025,10.88972282409668,25.42835807800293
86.4386854171753,80.66197872161865,11.208553314208984,26.890474319458008
88.36704683303833,80.05120277404785,10.030007362365723,28.094524383544922
88.50182962417603,80.95417785644531,10,27.291824340820312
63.73801326751709,81.95905303955078,13.436860084533691,22.41710662841797
88.20588159561157,80.26688194274902,11.710428237915039,28.094524383544922
87.94581890106201,80.4589319229126,12.21230411529541,27.473119735717773
90.59160852432251,81.95468616485596,10.603151321411133,24.759191513061523
89.36717891693115,80.38829803466797,13.035759925842285,26.087772369384766
110.50371742248535,79.9423131942749,12.379595756530762,29.699926376342773
93.39519166946411,78.50270462036133,10,28.978496551513672
93.44320583343506,80.41356182098389,10,27.693174362182617
93.8022952079773,79.08085536956787,10,26.890474319458008
94.3131742477417,77.82916831970215,10,28.387096405029297
94.68801927566528,79.69463348388672,10,27.291824340820312
95.13088321685791,78.33717060089111,10,28.81720542907715
95.42070627212524,79.22739791870117,10,27.291824340820312
90.03311014175415,81.49721431732178,11.208553314208984,26.890474319458008
96.63513946533203,81.73539924621582,10.030007362365723,23.420856475830078
95.19277954101562,81.25203132629395,12.434109687805176,26.666667938232422
95.47710227966309,81.6885175704956,12.21230411529541,24.42460823059082
95.8943305015564,79.89732265472412,11.710428237915039,26.344087600708008
97.89683198928833,79.70027351379395,11.87771987915039,26.72043228149414
97.53411769866943,80.04323291778564,12.045012474060059,27.096776962280273
98.84694862365723,79.2982988357544,12.21230411529541,27.473119735717773
99.43872547149658,79.24891662597656,12.379595756530762,27.849464416503906
100.52724838256836,79.20140743255615,12.546887397766113,28.22580909729004
100.3010663986206,79.15577602386475,12.714179039001465,28.60215187072754
100.40034246444702,78.38033485412598,12.881471633911133,28.978496551513672
101.43822622299194,79.69403839111328,11.176294326782227,26.09752655029297
101.41872262954712,78.03350162506104,11.543136596679688,29.677419662475586
101.09501647949219,79.81894969940186,12.546887397766113,28.22580909729004
104.13765287399292,78.72805309295654,10.88972282409668,28.60215187072754
103.81232118606567,78.77231502532959,11.87771987915039,28.495874404907227
104.73642873764038,80.30757522583008,10.603151321411133,27.849464416503906
104.15428400039673,80.08377170562744,11.543136596679688,27.693174362182617
106.09089612960815,80.19292545318604,10.316579818725586,27.096776962280273
106.47424364089966,79.45837116241455,11.208553314208984,28.81720542907715
106.3170804977417,78.27507781982422,12.045012474060059,28.89722442626953
106.24431228637695,81.83659267425537,12.546887397766113,25.093774795532227
108.59402704238892,79.36322593688965,10.173294067382812,26.72043228149414
108.05276679992676,78.65367698669434,11.041260719299316,28.387096405029297
108.74419260025024,78.73245143890381,10.173294067382812,28.495874404907227
109.81058597564697,78.27108860015869,10,29.677419662475586
110.13466596603394,78.44363117218018,10,27.693174362182617
109.42148733139038,77.47114086151123,11.208553314208984,29.889474868774414
110.39961051940918,79.20357608795166,12.379595756530762,29.699926376342773
110.0042634010315,77.57142066955566,12.881471633911133,28.978496551513672
111.13967275619507,80.28947830200195,13.048763275146484,26.09752655029297
110.96537971496582,79.29323196411133,12.379595756530762,27.849464416503906
110.74107456207275,78.40175914764404,12.546887397766113,28.22580909729004
110.93299865722656,77.63394451141357,12.714179039001465,28.60215187072754
111.14780282974243,80.46877861022949,12.881471633911133,25.762943267822266
113.02490139007568,81.27485942840576,12.21230411529541,24.42460823059082
113.14455652236938,80.44640636444092,11.710428237915039,26.344087600708008
114.3303542137146,81.62532806396484,11.87771987915039,23.75543975830078
115.28696918487549,78.09719848632812,10,27.291824340820312
114.94238185882568,78.42353343963623,11.208553314208984,26.890474319458008
115.80297136306763,77.16509437561035,10.030007362365723,28.094524383544922
116.4478816986084,77.6939811706543,11.375844955444336,27.291824340820312
117.04028034210205,77.22511959075928,10.173294067382812,28.495874404907227
118.10667371749878,76.97943210601807,10,27.693174362182617
118.5495376586914,78.61221599578857,10,26.890474319458008
118.26821851730347,78.93667507171631,11.041260719299316,26.48912239074707
120.04466247558594,77.80839252471924,11.543136596679688,27.693174362182617
120.54091358184814,78.24162769317627,10.316579818725586,27.096776962280273
120.99127769470215,79.14060497283936,11.208553314208984,26.890474319458008
120.62656307220459,77.04195594787598,11.710428237915039,28.094524383544922
122.15544700622559,78.38404178619385,10.45986557006836,27.473119735717773
121.96102237701416,78.60222625732422,11.375844955444336,27.291824340820312
122.81974029541016,77.88479900360107,10.173294067382812,28.495874404907227
124.23122262954712,77.51833438873291,10,27.693174362182617
123.86988496780396,77.40868282318115,11.208553314208984,26.890474319458008
125.93828010559082,76.93794441223145,10.030007362365723,28.094524383544922
125.1548342704773,77.46683120727539,11.375844955444336,27.291824340820312
126.03130197525024,76.74940395355225,10.173294067382812,28.495874404907227
126.44202899932861,79.04010486602783,10,27.693174362182617
127.53830480575562,78.84668254852295,10,26.890474319458008
126.0356798171997,79.17114162445068,11.041260719299316,26.48912239074707
125.77611684799194,78.69852542877197,11.543136596679688,27.693174362182617
126.84851264953613,80.38307285308838,12.045012474060059,24.090024948120117
128.33313512802124,79.57362270355225,11.543136596679688,25.967744827270508
128.11820650100708,80.19065284729004,11.710428237915039,23.420856475830078
129.2654948234558,81.9239616394043,11.208553314208984,22.41710662841797
129.3964033126831,79.04899501800537,10.706677436828613,25.68642234802246
130.37689924240112,80.51611232757568,11.208553314208984,25.215055465698242
131.3560209274292,79.80931282043457,10,25.591400146484375
132.00293397903442,78.52149295806885,10,25.68642234802246
132.58183193206787,78.44272804260254,10,26.087772369384766
133.16072988510132,78.56463813781738,10,26.087772369384766
132.87816047668457,78.68654823303223,10.873969078063965,26.087772369384766
134.35315608978271,78.8242073059082,10,25.591400146484375
133.87978792190552,78.6726713180542,10.706677436828613,25.68642234802246
133.78801441192627,81.53876304626465,11.208553314208984,22.41710662841797
133.9349274635315,78.40773296356201,10.706677436828613,25.68642234802246
134.73113012313843,79.74081707000732,10,25.215055465698242
134.52982997894287,79.62516689300537,10.706677436828613,25.68642234802246
135.5103259086609,79.98651027679443,11.208553314208984,25.215055465698242
135.316153049469,77.18818855285645,11.375844955444336,27.291824340820312
135.1983790397644,80.2613353729248,11.87771987915039,23.75543975830078
137.5153341293335,77.6854419708252,10,27.291824340820312
137.15399646759033,78.0117769241333,11.208553314208984,26.890474319458008
137.9970841407776,79.87787246704102,10.030007362365723,23.420856475830078
138.9655785560608,76.80535697937012,10.37209415435791,26.666667938232422
138.4384469985962,79.0557975769043,11.208553314208984,22.41710662841797
139.5055890083313,78.25335121154785,12.835209846496582,27.52688217163086
139.42356824874878,78.45690250396729,12.714179039001465,25.42835807800293
140.01921796798706,79.26110553741455,12.045012474060059,24.090024948120117
140.14074993133545,79.89239120483398,11.543136596679688,23.086273193359375
139.28591203689575,83.47228908538818,13.236310005187988,22.082521438598633
141.01246881484985,81.8747673034668,13.837960243225098,23.086273193359375
140.97270965576172,83.34438800811768,14.439611434936523,24.090024948120117
142.19101762771606,79.98242473602295,12.546887397766113,25.093774795532227
142.78304386138916,81.95654678344727,11.87771987915039,23.75543975830078
142.0307354927063,82.3478946685791,13.637410163879395,22.751689910888672
141.98735237121582,81.97918319702148,14.23906135559082,23.75543975830078
143.18540334701538,81.61609745025635,12.379595756530762,24.759191513061523
143.6937837600708,82.00257110595703,11.87771987915039,23.75543975830078
143.8341941833496,82.63198280334473,11.375844955444336,22.751689910888672
145.27980756759644,82.10172748565674,10.873969078063965,21.74793815612793
145.42997026443481,80.65011692047119,10.37209415435791,24.88372230529785
145.41472005844116,79.32478713989258,10.873969078063965,26.087772369384766
146.22654962539673,82.24264144897461,10,22.751689910888672
146.02500247955322,81.49170875549316,10.204802513122559,24.482372283935547
146.95036125183105,81.00971698760986,10.706677436828613,25.68642234802246
146.9423623085022,83.87580871582031,11.208553314208984,22.41710662841797
147.08927536010742,84.49771785736084,10.706677436828613,21.413354873657227
148.46137142181396,85.11400127410889,10.204802513122559,20.409605026245117
148.61803674697876,83.78842353820801,10,23.2783203125
148.33121490478516,82.29580020904541,10.37209415435791,24.88372230529785
146.89373016357422,83.85556697845459,13.035759925842285,21.74793815612793
149.22856664657593,81.59375381469727,11.375844955444336,22.751689910888672
