374.0,134.0,49.0,40.0
375.510009765625,134.48187446594238,59.55589294433594,39.70392990112305
381.3213481903076,132.87848663330078,57.53938674926758,48.908477783203125
382.47402000427246,136.45351600646973,58.27006912231445,53.4231071472168
385.7865962982178,140.08729362487793,56.18204116821289,56.18204116821289
389.7966003417969,140.38387298583984,56.432861328125,56.432861328125
391.84699630737305,144.3557415008545,64.82170867919922,56.68367385864258
391.1408233642578,146.05205154418945,69.69767761230469,54.202552795410156
384.8051223754883,147.74748420715332,82.30758666992188,61.69993209838867
390.05694580078125,147.37989807128906,71.73243713378906,57.35734558105469
382.8970260620117,153.91891860961914,85.98800659179688,51.54138946533203
372.27737045288086,153.98443603515625,107.1605453491211,66.96699523925781
369.10332107543945,152.9236717224121,113.42386627197266,67.98650360107422
366.884521484375,158.13374710083008,117.77345275878906,58.88672637939453
369.85401153564453,165.11000061035156,111.75094604492188,55.87547302246094
372.6583442687988,161.22091102600098,106.06302642822266,63.574398040771484
307.46705627441406,137.10526275634766,82.51737976074219,46.89422607421875
382.81616401672363,188.19830513000488,49.93699264526367,35.67817306518555
365.65087890625,197.85997772216797,48.472869873046875,33.892974853515625
364.3714351654053,208.01990127563477,46.7519416809082,32.689674377441406
367.17526054382324,216.7679672241211,45.031009674072266,31.486373901367188
370.35793685913086,224.41176223754883,43.310081481933594,30.28307342529297
372.2517890930176,231.08680725097656,41.589149475097656,29.07977294921875
374.7017765045166,231.85075664520264,40.1550407409668,28.0770206451416
327.2624206542969,229.88776683807373,135.0,22.58439826965332
369.9765911102295,218.7428493499756,44.32158279418945,36.971492767333984
368.6415100097656,211.07931327819824,46.465118408203125,36.13503646850586
366.6117630004883,198.30712509155273,65.82145690917969,41.13328552246094
364.5323715209961,196.34839248657227,69.92799377441406,44.998504638671875
375.27469062805176,193.1631031036377,48.3870964050293,45.123783111572266
305.94486236572266,177.16998100280762,187.0,37.50288009643555
365.8108253479004,156.21400260925293,67.1843032836914,56.04276657104492
305.16141510009766,73.90755462646486,70.55815124511719,49.33534240722656
343.93712615966797,111.61349868774414,83.85972595214844,105.43212127685547
349.52452850341797,192.28168106079102,75.60740661621094,51.66191864013672
357.85212326049805,198.4202175140381,83.64591217041016,62.70317459106445
346.84563064575195,207.76256561279297,80.35009002685547,52.21305847167969
361.9894256591797,214.98188591003418,65.2113037109375,52.14303970336914
277.5658264160156,212.2642059326172,233.99998474121094,58.69017028808594
365.1287097930908,202.96576690673828,58.75693893432617,52.30657958984375
370.5529441833496,216.21207809448242,44.522132873535156,44.522132873535156
340.3986625671387,215.73446083068848,71.84171295166016,44.89547348022461
330.6796112060547,207.45151710510254,76.28507995605469,57.185298919677734
324.4566879272461,209.04054641723633,88.6646728515625,53.145790100097656
339.6317481994629,200.06080627441406,100.33133697509766,68.97349548339844
332.29892349243164,198.61620330810547,111.4163589477539,66.783203125
336.5267448425293,194.8900260925293,99.24031829833984,74.14904022216797
335.6092720031738,196.22260665893555,103.56989288330078,71.3978500366211
338.0178680419922,196.86777877807617,98.66667175292969,68.98925018310547
354.11877059936523,195.68823623657227,66.3821029663086,71.26557159423828
341.10277557373047,202.6788558959961,92.3450927734375,69.22430419921875
355.14728927612305,77.2509994506836,64.1760482788086,194.7490005493164
303.8304443359375,161.01410293579102,149.8934783935547,107.09877014160156
283.7543029785156,145.34068298339844,169.63392639160156,126.65931701660156
270.2975616455078,129.62572479248047,196.40061950683594,141.79595947265625
192.5193748474121,103.13835525512695,94.87972259521484,88.03101348876953
183.39809608459473,112.05484008789062,45.852962493896484,77.61140441894531
182.77719497680664,119.00583267211914,39.982749938964844,68.5503921508789
97.74231719970703,129.57134819030762,209.99998474121094,47.36684036254883
255.12414932250977,9.778400421142578,66.74944305419922,57.171043395996094
164.46786499023438,71.6042308807373,248.0,35.53488540649414
288.9379997253418,171.8773193359375,94.30558013916016,75.4068603515625
262.6419334411621,179.9138298034668,84.77469635009766,51.30432891845703
272.4171371459961,176.41971397399902,66.21455383300781,52.94524002075195
272.7213478088379,176.43059730529785,64.8357162475586,52.86422348022461
270.4092826843262,177.44698905944824,58.94098663330078,52.41810989379883
273.0851993560791,176.1086654663086,53.533382415771484,55.93122863769531
263.1876029968262,177.0210304260254,73.2738265991211,54.92798614501953
257.3006362915039,172.2189598083496,84.9842529296875,63.70642852783203
270.1747341156006,172.2779769897461,59.162296295166016,63.51463317871094
176.72512817382812,171.3091220855713,246.00001525878906,61.69993209838867
268.78166007995605,171.21561241149902,61.76369094848633,61.76369094848633
272.93482398986816,176.48505401611328,53.39535140991211,62.20155334472656
297.9284553527832,158.54381942749023,77.28882598876953,57.93773651123047
302.93045806884766,153.87027740478516,67.21780395507812,67.21780395507812
202.00572967529297,153.71123886108398,269.0,67.46862030029297
219.8504524230957,152.26701736450195,108.0965347290039,90.17029571533203
237.59902954101562,165.39855575561523,72.50062561035156,79.2173080444336
319.4227409362793,146.58660507202148,60.967247009277344,60.967247009277344
361.1026802062988,166.75865364074707,48.934242248535156,34.96174240112305
357.7786045074463,101.2187728881836,55.540889739990234,166.0
314.8838882446289,134.87831497192383,48.233306884765625,55.45386505126953
235.47466278076172,59.079368591308594,207.0,207.0
