19.0,169.0,23.0,19.0
18.716053009033203,170.06639194488525,24.09302520751953,16.84621238708496
17.829710006713867,169.24306201934814,27.101276397705078,18.06751823425293
18.383100509643555,168.76256847381592,25.52713394165039,17.848962783813477
17.97462749481201,169.69780445098877,28.774194717407227,17.247312545776367
22.729320526123047,169.96062088012695,22.573143005371094,18.049514770507812
19.705690383911133,168.81733512878418,27.101276397705078,20.31583023071289
23.195815086364746,168.9499969482422,23.57639503479004,18.851715087890625
24.4838924407959,167.87573432922363,21.319080352783203,21.319080352783203
26.261714935302734,167.37398529052734,21.56989288330078,21.56989288330078
29.921759605407715,167.23770332336426,17.44786262512207,21.82070541381836
31.84011745452881,168.38912105560303,15.843461990356445,19.8142032623291
31.861124992370605,169.52553462982178,17.807703018188477,17.807703018188477
33.42814350128174,167.40163135528564,14.439611434936523,24.090024948120117
31.795737266540527,169.919264793396,18.81095314025879,18.81095314025879
32.74410343170166,170.86763095855713,19.061765670776367,19.061765670776367
32.49354076385498,170.88664150238037,19.312578201293945,19.312578201293945
32.67046070098877,170.55643558502197,19.563390731811523,19.563390731811523
33.52292537689209,171.01380062103271,19.8142032623291,19.8142032623291
37.25848865509033,171.47854232788086,16.04401206970215,20.065017700195312
37.574570655822754,172.16671466827393,18.058515548706055,18.058515548706055
38.79087734222412,172.17822170257568,18.309328079223633,18.309328079223633
40.793503761291504,173.09832859039307,14.84071159362793,18.56014060974121
41.043067932128906,172.25886917114258,16.80445098876953,19.217056274414062
43.548821449279785,172.97317600250244,14.439611434936523,18.058515548706055
45.169105052948,173.97293090820312,13.035759925842285,16.302825927734375
46.85515356063843,172.3647804260254,11.832459449768066,19.740436553955078
47.011693477630615,171.97918605804443,12.434109687805176,20.74418830871582
49.587841510772705,173.80164623260498,10.873969078063965,18.64341163635254
51.304646492004395,173.69462203979492,10,19.071269989013672
52.23662853240967,173.96694087982178,11.23080825805664,18.736684799194336
53.027578353881836,173.57571983337402,10,19.740436553955078
52.41880416870117,174.01720809936523,11.431358337402344,19.071269989013672
52.830657958984375,175.0607213973999,12.033008575439453,17.20930290222168
53.13998746871948,174.07122611999512,11.631909370422363,19.405853271484375
53.960320472717285,175.58285903930664,12.233560562133789,15.299575805664062
52.1619987487793,174.9118185043335,11.030258178710938,13.794698715209961
51.50058698654175,175.63262701034546,12.540635108947754,12.540635108947754
55.194762229919434,175.60287189483643,12.791448593139648,12.791448593139648
55.062854290008545,174.89882040023804,13.04226016998291,13.04226016998291
52.81692028045654,174.87281703948975,17.732934951782227,13.293073654174805
51.2105188369751,172.75966453552246,20.74418830871582,15.55038833618164
50.959957122802734,172.99997425079346,20.651165008544922,14.439611434936523
50.09149169921875,171.95771503448486,23.420856475830078,17.5568904876709
49.642380714416504,171.97021961212158,23.519380569458008,16.445112228393555
48.907073974609375,172.06362056732178,23.78494644165039,15.843461990356445
47.81905555725098,172.58324909210205,23.483871459960938,15.642911911010742
47.81555461883545,172.5198621749878,22.08527183532715,15.442361831665039
45.59962749481201,173.32956790924072,24.759191513061523,14.84071159362793
45.665771484375,172.7495527267456,23.182796478271484,15.442361831665039
44.913583755493164,172.84032535552979,22.88172149658203,15.241811752319336
43.873199462890625,172.44360256195068,22.580646514892578,15.041261672973633
43.71841239929199,172.5346269607544,22.279571533203125,14.84071159362793
41.778801918029785,173.0273733139038,24.42460823059082,14.640161514282227
41.619014739990234,172.4319772720337,21.798450469970703,15.241811752319336
40.66190052032471,171.8657102584839,21.97849464416504,14.640161514282227
39.66915416717529,172.51512622833252,21.677419662475586,14.439611434936523
39.15390110015869,172.60652446746826,21.376344680786133,14.23906135559082
38.47298336029053,172.08539724349976,21.07526969909668,14.0385103225708
37.97648334503174,172.00450468063354,20.774194717407227,13.837960243225098
37.94847774505615,172.47037267684937,20.473119735717773,13.637410163879395
37.30319404602051,172.39472913742065,20.172042846679688,13.436860084533691
36.07563877105713,172.84984350204468,22.082521438598633,13.236310005187988
35.884342193603516,172.36785078048706,19.790699005126953,13.837960243225098
35.89472007751465,172.3924822807312,19.217056274414062,13.436860084533691
35.03563213348389,172.4223666191101,18.64341163635254,13.035759925842285
34.12515354156494,172.8040885925293,18.967741012573242,14.052513122558594
33.96236324310303,172.42824697494507,18.055513381958008,13.236310005187988
