3.0,169.0,188.0,84.0
16.81433105468747,167.2280807495117,179.86749267578125,84.90248107910156
30.25144958496091,169.14105224609372,172.17929077148438,84.91372680664062
47.656448364257784,169.17682647705075,161.93850708007812,82.30058288574219
58.557449340820284,170.41189193725583,156.42611694335938,80.63916778564453
70.2101135253906,170.27762222290036,150.56265258789062,78.54463958740234
83.16210174560544,171.42354583740232,143.4771270751953,73.96849060058594
94.1228332519531,171.28012084960935,138.18304443359375,74.15203857421875
102.75298309326169,171.39064025878903,133.58213806152344,71.80419921875
110.53330230712885,172.15095901489252,129.29432678222656,69.79344940185547
118.92641067504877,171.93639755249018,125.3363265991211,68.22705841064453
128.9489135742187,172.787857055664,119.63241577148438,66.43161010742188
137.07645797729487,172.48190689086908,115.42911529541016,64.09752655029297
144.14961242675776,173.6454582214355,112.0667724609375,62.89197540283203
150.1484870910644,174.25573730468744,109.73143768310547,61.251312255859375
157.60636901855463,174.1237125396728,105.06826782226562,59.79294967651367
162.98522949218744,174.51832199096674,103.29632568359375,58.924232482910156
169.55013656616205,174.78590011596674,101.20255279541016,57.99774932861328
175.3181991577148,174.53571319580072,97.72718811035156,56.88597106933594
179.54488754272455,174.94043731689447,95.77869415283203,56.00175476074219
188.34558105468744,176.05184555053705,90.85272216796875,53.41260528564453
192.74869155883783,175.37442398071283,89.3720932006836,53.302330017089844
196.63629531860346,174.9420776367187,87.62316131591797,51.8812255859375
202.064525604248,175.56386566162104,84.53113555908203,50.57014465332031
206.98577117919916,176.0837440490722,82.87821960449219,49.464866638183594
210.76496887207026,176.52360153198237,80.91098022460938,48.52088165283203
214.12594223022455,176.74478530883783,79.64966583251953,48.01575469970703
218.16782760620112,176.38057327270502,78.07752227783203,46.82170867919922
223.19709777832026,176.49311065673822,75.58340454101562,45.325836181640625
227.87490081787104,176.5022411346435,73.57339477539062,45.24881362915039
230.5228195190429,176.8584594726562,71.80120849609375,44.47862243652344
233.69887161254877,176.50562858581537,70.38761138916016,43.992252349853516
238.13886260986322,176.865343093872,68.47811889648438,43.2170524597168
240.9508209228515,177.32259178161615,67.59690856933594,42.24806594848633
244.40719223022455,177.28208351135248,65.33983612060547,41.20530319213867
247.481704711914,177.1835556030273,64.65216064453125,40.31007385253906
