44.0,168.0,30.0,20.0
43.989997863769524,168.35684204101562,32.78919982910157,19.653915405273438
46.840712547302246,167.94298934936523,31.500375747680664,20.45611572265625
46.279571533203125,168.49137496948242,34.127532958984375,20.45611572265625
49.679171562194824,167.36134338378906,31.91398048400879,21.258316040039062
49.68530082702637,168.47249126434326,35.131282806396484,21.057764053344727
52.382354736328125,166.77669620513916,32.81720733642578,21.859968185424805
51.9792537689209,167.70068359375,36.13503646850586,21.65941619873047
55.175048828125,166.86547470092773,34.588645935058594,22.46161651611328
55.90322685241699,167.63566970825195,37.47336959838867,22.46161651611328
58.226558685302734,167.4122371673584,36.132781982421875,23.464366912841797
58.37284469604492,166.40285682678223,39.14628601074219,23.464366912841797
61.944740295410156,166.83197212219238,36.73118591308594,24.467121124267578
62.83095932006836,167.01751708984375,40.15003967285156,24.066017150878906
66.10490417480469,166.031644821167,37.63440704345703,25.068767547607422
66.72893524169922,167.0780372619629,41.15379333496094,24.66767120361328
69.82946395874023,166.56066036224365,39.529884338378906,25.670419692993164
70.18155479431152,167.44088649749756,42.82670974731445,25.670419692993164
74.45025062561035,166.02490711212158,40.04301071166992,26.67317008972168
74.89873504638672,166.2090768814087,43.83045959472656,26.272069931030273
77.92224311828613,166.74496364593506,42.646663665771484,27.27482032775879
80.72881889343262,165.87387561798096,42.96023941040039,27.475370407104492
82.10765838623047,165.75635051727295,46.17254638671875,27.675920486450195
83.6134147644043,166.3456268310547,47.84546661376953,28.678672790527344
87.75145149230957,165.72534561157227,46.015254974365234,29.881973266601562
89.05552673339844,165.70671463012695,49.85296630859375,29.881973266601562
93.40061569213867,165.47328186035156,47.86821746826172,31.08527374267578
93.82697486877441,164.91127014160156,51.860469818115234,31.08527374267578
97.99664688110352,165.17521286010742,50.486122131347656,32.28857421875
101.74909019470215,165.4597873687744,50.79970169067383,32.4891242980957
102.1833267211914,165.3391342163086,54.537139892578125,32.689674377441406
107.66657257080078,165.13895797729492,52.9947509765625,33.892974853515625
109.4015064239502,165.017427444458,56.87922286987305,34.09352493286133
112.05904579162598,164.29337692260742,59.221309661865234,35.49737548828125
116.80048370361328,165.20185661315918,57.69842529296875,35.10677719116211
120.32599830627441,164.8996524810791,60.55964279174805,36.29957962036133
124.77285957336426,164.17422103881836,58.95273971557617,37.70343017578125
126.71922302246094,164.05031776428223,63.23631286621094,37.90398025512695
131.60118865966797,164.10808181762695,65.57839965820312,39.307830810546875
137.02205657958984,163.91803741455078,68.25506591796875,39.63690948486328
139.03394317626953,163.27550506591797,69.92799377441406,41.91498565673828
145.91655731201172,161.9578037261963,68.0465087890625,43.51938247680664
148.73077011108398,162.2118740081787,72.93924713134766,43.71993637084961
152.28091430664062,163.38767051696777,75.61590576171875,43.12028121948242
157.41958618164062,162.87241554260254,76.61965942382812,45.92598342895508
162.54986572265625,162.08897018432617,79.63090515136719,46.24305725097656
169.21790313720703,161.42092514038086,81.3038330078125,48.73368835449219
175.49472045898438,162.53495407104492,84.31507873535156,47.3248291015625
182.38156509399414,160.7961368560791,84.64966583251953,50.73918533325195
189.75153732299805,159.76050186157227,87.9955062866211,52.74468994140625
196.50960540771484,161.0788288116455,91.34133911132812,52.224308013916016
203.56374740600586,161.14647483825684,92.67967987060547,52.989498138427734
210.20240783691406,160.55307006835938,98.72593688964844,56.354591369628906
219.15288925170898,160.09395599365234,100.04051971435547,57.19805145263672
224.5452423095703,160.4311695098877,106.45536804199219,58.87247085571289
235.8788185119629,160.77538299560547,106.06302642822266,60.64141082763672
242.43396377563477,158.86765670776367,115.02701568603516,64.37660217285156
250.72953414916992,158.96294021606445,122.1605453491211,64.78994750976562
259.10862731933594,158.68675231933594,129.8834686279297,68.1020278930664
270.2672882080078,159.27064895629883,133.4913787841797,68.72543334960938
281.60713958740234,158.20051193237305,140.09902954101562,72.11402893066406
292.60240936279297,158.4823341369629,147.031005859375,73.46511840820312
304.9506149291992,159.5339584350586,156.55914306640625,75.83495330810547
319.12217712402344,158.7467803955078,164.08604431152344,79.48087310791016
334.5979309082031,157.91832733154297,152.9047393798828,83.30907440185547
349.9585266113281,157.07424926757812,141.73744201660156,84.88422393798828
367.3656120300293,155.44070434570312,125.6343879699707,88.04151153564453
386.49312019348145,157.19301223754883,105.5921401977539,84.43161010742188
