77.0,134.0,17.0,11.0
76.07201862335205,133.8404598236084,18.402101516723633,11.030258178710938
75.84433937072754,133.83233451843262,19.071269989013672,11.431358337402344
76.44524002075195,134.26669120788574,20.07501983642578,10.03750991821289
76.44111442565918,133.76219177246094,19.071269989013672,11.431358337402344
77.48462772369385,135.0667667388916,17.20930290222168,10.03750991821289
77.32221508026123,133.83658599853516,17.732934951782227,10.629158020019531
77.0907850265503,134.04176330566406,18.402101516723633,11.030258178710938
77.43324851989746,134.06214332580566,19.071269989013672,11.431358337402344
77.04390335083008,133.6037769317627,20.07501983642578,12.033008575439453
76.66018486022949,134.5947732925415,21.07876968383789,10.539384841918945
77.8747386932373,133.69042015075684,20.07501983642578,12.033008575439453
77.49102020263672,134.42935276031494,21.07876968383789,11.484621047973633
77.38861846923828,133.10601997375488,21.07876968383789,12.634658813476562
79.39537048339844,134.57113790512085,18.930233001708984,11.041260719299316
79.2663402557373,134.1235270500183,19.405853271484375,11.631909370422363
79.88562297821045,134.28794765472412,20.409605026245117,12.233560562133789
80.92813491821289,133.85109090805054,19.268817901611328,12.835209846496582
80.14131546020508,133.20305252075195,21.07876968383789,12.634658813476562
80.637939453125,132.76194524765015,19.870967864990234,13.236310005187988
81.56054878234863,133.30921125411987,19.56989288330078,13.035759925842285
81.81511402130127,133.40148496627808,21.413354873657227,12.835209846496582
82.80436134338379,133.61166524887085,19.217056274414062,13.436860084533691
83.86325550079346,133.44650030136108,18.64341163635254,13.035759925842285
83.81924724578857,134.22207069396973,18.967741012573242,12.634658813476562
83.0473051071167,133.74095106124878,20.74418830871582,12.434109687805176
83.75636291503906,134.4397521018982,19.56989288330078,13.035759925842285
83.30675029754639,134.17993879318237,21.413354873657227,12.835209846496582
84.05306625366211,133.7367033958435,20.172042846679688,13.436860084533691
85.77975273132324,134.3403582572937,19.870967864990234,13.236310005187988
85.75962543487549,134.3024764060974,21.74793815612793,13.035759925842285
85.1472225189209,133.4830241203308,22.751689910888672,13.637410163879395
87.6458511352539,134.1054286956787,20.364341735839844,12.942985534667969
87.0759630203247,133.9533896446228,21.74793815612793,13.035759925842285
86.70162391662598,134.1541895866394,22.751689910888672,13.637410163879395
87.52245998382568,134.07529544830322,21.376344680786133,14.23906135559082
87.78677940368652,133.99177503585815,23.420856475830078,14.0385103225708
89.04646968841553,133.22546100616455,21.97849464416504,14.640161514282227
88.12574100494385,133.17269802093506,24.090024948120117,14.439611434936523
88.68350887298584,134.07217836380005,25.093774795532227,13.672167778015137
90.99971580505371,133.94089603424072,22.580646514892578,15.041261672973633
90.65988254547119,134.03192043304443,24.759191513061523,14.84071159362793
89.84030342102051,134.13544988632202,25.762943267822266,14.036759376525879
92.83442878723145,133.93327474594116,23.182796478271484,14.036759376525879
92.35043621063232,134.18834018707275,24.42460823059082,14.640161514282227
92.40920352935791,133.38389110565186,25.42835807800293,15.241811752319336
94.34706687927246,133.596697807312,23.78494644165039,14.401350021362305
93.8333158493042,133.84876346588135,25.093774795532227,15.041261672973633
96.5009880065918,133.79175090789795,23.483871459960938,15.642911911010742
97.21954154968262,133.88239765167236,23.182796478271484,15.442361831665039
97.17053318023682,133.7831220626831,25.42835807800293,15.241811752319336
99.28618812561035,133.788498878479,23.78494644165039,15.843461990356445
98.70529174804688,133.87902355194092,26.09752655029297,15.642911911010742
100.38083744049072,133.83138751983643,24.38709831237793,16.24456214904785
100.68141555786133,133.7216100692749,24.086021423339844,16.04401206970215
100.96036338806152,134.1280870437622,26.432109832763672,15.843461990356445
101.06338787078857,133.81701183319092,27.435861587524414,16.445112228393555
102.97399234771729,133.207989692688,25.591398239135742,17.046762466430664
101.8747205734253,133.5708303451538,28.10502815246582,16.84621238708496
103.3290843963623,134.2480010986328,26.494625091552734,16.042011260986328
104.21668338775635,133.4791841506958,27.770444869995117,16.645662307739258
105.16830062866211,133.6763620376587,26.19355010986328,17.44786262512207
105.54464626312256,134.04545497894287,28.774194717407227,17.247312545776367
107.42986869812012,133.0479564666748,27.09677505493164,18.049514770507812
109.03814697265625,132.95906162261963,26.795700073242188,17.848962783813477
108.95762825012207,133.04833507537842,29.443363189697266,17.648412704467773
108.27695941925049,132.40567588806152,30.78169822692871,18.45061492919922
109.92437076568604,131.75251579284668,28.903226852416992,19.25281524658203
111.41711807250977,132.1497392654419,28.602149963378906,19.052263259887695
112.51964282989502,132.23826026916504,28.301076889038086,18.851715087890625
112.42599773406982,133.0478401184082,31.116281509399414,18.651165008544922
114.75245952606201,132.39205169677734,29.204301834106445,19.453365325927734
115.61117267608643,133.00845527648926,28.903226852416992,19.25281524658203
114.8708610534668,133.09685230255127,31.785446166992188,19.052263259887695
117.65518093109131,132.6833724975586,29.80645179748535,19.85446548461914
118.52864933013916,132.57534980773926,29.5053768157959,19.653915405273438
118.42450141906738,133.19712829589844,32.45461654663086,19.453365325927734
120.8744945526123,134.03358840942383,30.40860366821289,18.411853790283203
120.36424255371094,133.17887210845947,31.785446166992188,19.052263259887695
122.49252891540527,133.4585723876953,30.573894500732422,19.85446548461914
123.03716850280762,133.19863510131836,33.123783111572266,19.85446548461914
125.54892539978027,132.7846565246582,31.010753631591797,20.656665802001953
125.02354431152344,133.20376014709473,34.127532958984375,20.45611572265625
127.3628797531128,133.21351432800293,31.91398048400879,21.258316040039062
128.57680797576904,133.30066013336182,31.61290168762207,21.057764053344727
130.61281299591064,133.12786388397217,31.311826705932617,20.857213973999023
129.79748344421387,133.62736129760742,34.46211624145508,20.656665802001953
130.21196365356445,133.48044967651367,35.800453186035156,21.458866119384766
131.11106872558594,132.64912033081055,37.13878631591797,22.261066436767578
131.6234474182129,133.19200706481934,38.81170654296875,21.146286010742188
132.63908195495605,132.67925548553467,38.47712326049805,23.063268661499023
135.7786159515381,133.2581491470337,36.129032135009766,21.87546730041504
137.12907791137695,132.56809997558594,37.807952880859375,22.662166595458984
139.9367847442627,132.34704303741455,35.52688217163086,23.664918899536133
139.15008544921875,132.9972047805786,38.81170654296875,23.263818740844727
142.20173454284668,133.5851058959961,36.430110931396484,22.05776596069336
143.41228485107422,132.8833065032959,38.142539978027344,22.862716674804688
144.2571258544922,132.36705017089844,39.815452575683594,23.865467071533203
146.75399780273438,133.66412258148193,37.333335876464844,22.604650497436523
147.50056076049805,133.51220703125,39.14628601074219,23.464366912841797
148.387788772583,134.109112739563,40.819210052490234,22.240060806274414
150.71850204467773,132.6268711090088,40.48462677001953,24.266571044921875
151.1581153869629,133.25978088378906,42.15753936767578,22.969242095947266
153.09147453308105,132.8820571899414,41.82295608520508,25.068767547607422
156.56234741210938,133.55097770690918,39.13978576660156,23.69842529296875
157.59886360168457,133.15138244628906,40.819210052490234,24.467121124267578
158.0486068725586,132.6341314315796,42.49212646484375,25.46986961364746
161.76729011535645,132.11625385284424,40.765193939208984,26.472620010375977
161.404203414917,134.03073406219482,44.165042877197266,24.063016891479492
163.4223403930664,132.18915462493896,43.83045959472656,26.272069931030273
165.52761459350586,133.96635246276855,45.503379821777344,24.792198181152344
167.06212425231934,134.04062366485596,45.16879653930664,24.60990333557129
