112.0,174.0,23.0,18.0
112.34521007537842,173.39334869384766,23.519380569458008,18.290573120117188
111.21592807769775,173.2714443206787,23.806203842163086,18.513629913330078
112.88947296142578,172.6873025894165,24.09302520751953,18.736684799194336
113.37309551239014,172.56514644622803,24.379846572875977,18.959741592407227
113.00387763977051,174.07727909088135,24.666667938232422,17.247312545776367
113.6831750869751,174.07715797424316,24.989248275756836,18.513629913330078
113.72280883789062,174.01176738739014,26.19355010986328,17.44786262512207
114.7443151473999,172.9615077972412,25.892473220825195,19.182796478271484
115.46999835968018,172.50414276123047,25.813955307006836,20.07501983642578
116.48300457000732,171.94750690460205,26.387598037719727,20.52113151550293
116.88960647583008,173.9222526550293,26.96124267578125,18.851715087890625
117.59291076660156,172.86911582946777,27.397850036621094,20.298076629638672
118.53489685058594,173.12380504608154,27.248062133789062,19.052263259887695
119.60929298400879,172.37786960601807,27.698925018310547,20.52113151550293
121.04765510559082,173.19207763671875,27.53488540649414,19.25281524658203
122.12905406951904,174.73709297180176,28.000001907348633,18.651165008544922
122.95826148986816,174.59580993652344,27.698925018310547,18.45061492919922
122.86986541748047,174.29786491394043,30.447113037109375,20.298076629638672
124.2774658203125,174.4068946838379,30.107528686523438,20.055015563964844
125.57916927337646,173.95015907287598,29.80645179748535,19.85446548461914
127.62893390655518,174.03818130493164,29.5053768157959,19.653915405273438
128.76184368133545,175.02380561828613,29.204301834106445,19.453365325927734
128.66032028198242,174.46391677856445,32.120033264160156,19.25281524658203
130.40425872802734,174.62546157836914,30.107528686523438,20.055015563964844
130.29485893249512,173.5993299484253,33.123783111572266,22.082521438598633
132.92852115631104,173.69698429107666,31.26357078552246,21.859968185424805
133.9747838973999,174.08495616912842,31.61290168762207,21.057764053344727
135.3346185684204,173.7821283340454,31.311826705932617,20.857213973999023
137.31386184692383,173.8695240020752,31.8092041015625,20.656665802001953
136.38662910461426,173.2900094985962,34.46211624145508,22.97474479675293
139.43264198303223,174.05382347106934,32.41085433959961,22.662166595458984
140.51054000854492,174.44130039215088,33.66217041015625,21.859968185424805
140.37425804138184,174.42767810821533,36.46962356567383,21.859968185424805
143.6186981201172,174.01245307922363,34.021507263183594,22.662166595458984
142.9150218963623,174.8829231262207,37.47336959838867,22.46161651611328
145.8673858642578,173.57697105407715,35.225807189941406,23.464366912841797
145.57894325256348,174.0507173538208,38.47712326049805,23.063268661499023
149.07856559753418,173.5343360900879,36.129032135009766,24.066017150878906
149.51242446899414,173.7201337814331,39.480873107910156,23.664918899536133
150.59832763671875,174.06460189819336,41.15379333496094,24.66767120361328
153.61883926391602,173.54722499847412,38.537635803222656,25.670419692993164
153.49455642700195,174.0470962524414,42.15753936767578,25.269317626953125
156.90028953552246,173.52933979034424,39.440860748291016,26.272069931030273
159.31427192687988,173.71376132965088,38.83871078491211,25.870969772338867
159.9488067626953,174.2160120010376,42.49212646484375,25.46986961364746
161.6704921722412,173.69813442230225,44.165042877197266,26.472620010375977
164.43118858337402,174.07035541534424,42.309329986572266,27.475370407104492
164.80803871154785,174.05322742462158,45.83796310424805,27.475370407104492
168.01959419250488,173.17901039123535,43.85346603393555,28.47812271118164
168.5167236328125,174.1555118560791,47.51087951660156,28.47812271118164
169.9370822906494,173.5353603363037,49.51838302612305,29.68142318725586
170.99360275268555,173.87719440460205,51.52588653564453,28.95924186706543
174.1790256500244,173.76379203796387,51.860469818115234,29.147289276123047
177.0349884033203,174.27442169189453,52.19505310058594,29.33533477783203
181.34332084655762,174.78892612457275,48.48587417602539,29.52338218688965
183.10363960266113,173.4535961151123,50.85671615600586,30.483623504638672
184.7668113708496,173.1087589263916,52.864219665527344,31.68692398071289
189.44298934936523,172.8967113494873,51.426856994628906,32.89022445678711
190.5033836364746,172.77580642700195,55.20630645751953,33.09077453613281
194.99438285827637,172.15277862548828,53.62190628051758,34.29407501220703
196.36447715759277,173.23530387878418,57.54838943481445,34.494625091552734
199.8709831237793,173.78669929504395,56.130531311035156,32.63090896606445
202.88248252868652,173.26344108581543,57.54838943481445,34.494625091552734
205.5832805633545,172.5391387939453,59.89047622680664,35.898475646972656
208.43549156188965,172.55814361572266,62.23256301879883,37.302330017089844
211.92174530029297,172.36297988891602,64.57464599609375,36.29307556152344
216.4358787536621,171.97788619995117,64.90923309326172,37.01475524902344
220.19519424438477,172.94788551330566,65.9129867553711,37.5871467590332
224.01940155029297,171.21133041381836,66.91673278808594,40.11003112792969
228.4805145263672,172.54165649414062,69.59339904785156,39.68592071533203
232.5426483154297,172.22907066345215,70.59715270996094,40.2583122253418
236.669677734375,172.7723331451416,71.60090637207031,40.83070755004883
241.5127716064453,172.07916069030762,72.60466003417969,42.16279220581055
246.75509643554688,172.7869644165039,74.27757263183594,42.468116760253906
250.75435256958008,170.86836433410645,79.05101776123047,45.123783111572266
256.18396759033203,171.55628395080566,79.96549987792969,45.600650787353516
261.1284523010254,172.1475658416748,86.71819305419922,46.2940788269043
267.4895477294922,172.74646759033203,84.9842529296875,46.303077697753906
271.9456558227539,172.86299896240234,91.57514953613281,48.01575469970703
276.6259574890137,171.1954574584961,95.3183364868164,49.95398712158203
282.2398681640625,170.61281394958496,99.26007080078125,52.01975631713867
290.13547134399414,171.48840141296387,101.97750091552734,52.50112533569336
296.7236137390137,171.36237716674805,106.89847564697266,55.024505615234375
303.6507110595703,172.08218574523926,112.00625610351562,55.96474075317383
312.72610092163086,171.1310806274414,115.65467071533203,57.787696838378906
320.84900665283203,171.39977073669434,119.66792297363281,59.79294967651367
330.49841690063477,170.6938533782959,123.6811752319336,61.79819869995117
339.82588958740234,171.04780960083008,131.72044372558594,63.80345153808594
349.24574279785156,171.8385124206543,138.1182861328125,65.0670166015625
356.96704864501953,172.63407516479492,134.5536346435547,66.42160034179688
366.66884994506836,171.25247192382812,126.33115005493164,69.09001922607422
384.28853034973145,170.63269805908203,107.27132415771484,70.2360610961914
