228.0,61.0,32.0,37.0
225.74494171142578,63.74681568145752,34.612152099609375,30.78169822692871
223.936616897583,62.69305419921875,35.837459564208984,31.284072875976562
225.03414154052734,63.40710639953613,33.60890197753906,31.296825408935547
224.04039573669434,62.248817443847656,35.56389236450195,32.60565185546875
225.6865634918213,63.255194664001465,34.3613395690918,30.55864143371582
223.06978797912598,61.727813720703125,37.28682327270508,32.60565185546875
224.13880729675293,62.95937442779541,35.1137809753418,30.107526779174805
222.89249420166016,62.92799377441406,37.573646545410156,29.220306396484375
222.58904838562012,63.41998767852783,38.14728927612305,29.666418075561523
222.63981246948242,62.30233955383301,36.931732177734375,30.112529754638672
221.53678512573242,64.0390272140503,38.434112548828125,29.889474868774414
221.79410552978516,63.322853088378906,37.205299377441406,30.335586547851562
222.03216171264648,63.85636329650879,38.72093200683594,30.112529754638672
221.07730293273926,64.57542324066162,39.29457473754883,30.55864143371582
223.55380249023438,65.37775135040283,34.86296844482422,27.8764705657959
223.4809112548828,63.62456035614014,35.85271453857422,31.351587295532227
221.48978805541992,64.22721290588379,38.72093200683594,30.112529754638672
220.98028755187988,64.26109981536865,39.29457473754883,30.55864143371582
218.4862880706787,65.86288166046143,39.868221282958984,27.8764705657959
218.49967575073242,66.61557674407959,40.344085693359375,26.873720169067383
214.49317741394043,63.74636459350586,44.165042877197266,33.107276916503906
213.81126403808594,65.244873046875,38.37434387207031,30.684173583984375
212.12071990966797,67.00781917572021,34.612152099609375,27.675920486450195
212.49656295776367,69.79152202606201,31.10077667236328,24.86821937561035
209.36627960205078,70.23863506317139,32.12403106689453,28.091020584106445
209.11947059631348,71.68187046051025,30.348339080810547,26.9897518157959
207.6144733428955,71.60335731506348,32.984500885009766,28.843463897705078
206.1222267150879,71.38943099975586,35.565895080566406,31.10077667236328
205.8441619873047,72.98357677459717,33.60890197753906,29.889474868774414
206.96019554138184,72.23989677429199,31.853214263916016,31.853214263916016
204.80228424072266,73.53885269165039,32.104026794433594,32.104026794433594
203.5317211151123,73.6553897857666,32.35483932495117,32.35483932495117
202.41482162475586,73.31867980957031,32.60565185546875,32.60565185546875
202.5351047515869,74.51997947692871,32.85646438598633,32.85646438598633
202.65726470947266,74.64213943481445,33.107276916503906,33.107276916503906
200.3867015838623,76.14638996124268,38.14728927612305,29.666418075561523
200.3868350982666,76.9192066192627,33.85971450805664,30.112529754638672
199.20016860961914,75.71540832519531,36.71318054199219,32.104026794433594
197.02412796020508,77.70515727996826,34.612152099609375,27.675920486450195
196.34570693969727,74.8919563293457,35.565895080566406,31.10077667236328
195.73255920410156,77.25680446624756,33.60890197753906,26.873720169067383
194.11016082763672,75.74643516540527,34.70542907714844,30.348339080810547
193.94099807739258,74.86159896850586,32.60565185546875,32.60565185546875
190.42512321472168,73.90086555480957,32.85646438598633,32.85646438598633
189.06190872192383,74.02302551269531,33.107276916503906,33.107276916503906
189.18594551086426,74.14706230163574,33.358089447021484,33.358089447021484
186.9327621459961,74.27297592163086,33.60890197753906,33.60890197753906
186.58792686462402,74.40076637268066,33.85971450805664,33.85971450805664
184.30298233032227,80.19283962249756,34.11052703857422,27.27482032775879
182.7498483657837,78.63596057891846,30.849966049194336,30.849966049194336
180.65545272827148,78.74311828613281,31.10077667236328,31.10077667236328
180.76448345184326,77.82063961029053,31.351587295532227,31.351587295532227
180.8753900527954,79.09733295440674,31.602399826049805,31.602399826049805
177.3360080718994,79.21011543273926,36.42635726928711,31.853214263916016
178.6254596710205,80.18286609649658,34.3613395690918,27.475370407104492
172.79938125610352,80.23338413238525,35.279075622558594,30.849966049194336
173.67072677612305,78.26302337646484,33.107276916503906,33.107276916503906
173.79476356506348,79.11873435974121,33.358089447021484,33.358089447021484
173.45155334472656,79.9818229675293,33.60890197753906,33.60890197753906
171.82389640808105,80.1096134185791,33.85971450805664,33.85971450805664
170.49119186401367,80.2392807006836,34.11052703857422,34.11052703857422
169.32090187072754,83.33417987823486,34.3613395690918,27.475370407104492
168.66211318969727,81.87757587432861,35.279075622558594,30.849966049194336
169.5334587097168,81.7226676940918,33.107276916503906,33.107276916503906
166.29840278625488,83.16040515899658,33.358089447021484,29.666418075561523
164.2302598953247,81.98761081695557,31.602399826049805,31.602399826049805
164.34304237365723,82.79906272888184,31.853214263916016,31.853214263916016
164.00958633422852,81.15327835083008,32.104026794433594,32.104026794433594
161.1261157989502,84.0601282119751,32.35483932495117,25.870969772338867
160.88543510437012,85.01561832427979,33.27132034301758,29.094274520874023
160.67313289642334,83.08988857269287,31.351587295532227,31.351587295532227
157.28666019439697,81.78293323516846,31.602399826049805,31.602399826049805
156.9548282623291,81.89571571350098,31.853214263916016,31.853214263916016
155.85317993164062,82.0103759765625,32.104026794433594,32.104026794433594
155.5180950164795,82.12691307067871,32.35483932495117,32.35483932495117
150.4352035522461,82.24532699584961,32.60565185546875,32.60565185546875
148.2296543121338,82.36561012268066,32.85646438598633,32.85646438598633
146.63538360595703,85.34297847747803,33.107276916503906,26.472620010375977
140.20140075683594,86.4531307220459,39.815452575683594,23.865467071533203
143.17889404296875,83.06803894042969,31.10077667236328,31.10077667236328
142.85031032562256,86.31847953796387,31.351587295532227,25.068767547607422
142.13700675964355,89.59867668151855,32.41085433959961,22.662166595458984
140.97984790802002,87.46490383148193,31.26357078552246,27.338586807250977
138.91095733642578,83.7260971069336,29.34508514404297,29.34508514404297
135.73154163360596,88.73497676849365,29.59589958190918,23.664918899536133
130.87483024597168,85.80324745178223,35.46586990356445,26.58614730834961
133.4134759902954,86.99317932128906,30.849966049194336,24.66767120361328
134.73793411254883,85.61509323120117,27.8402099609375,27.8402099609375
131.65778636932373,85.69974040985107,28.091020584106445,28.091020584106445
127.47748851776123,85.78626537322998,28.34183692932129,28.34183692932129
117.60264587402344,83.85065937042236,38.142539978027344,28.592649459838867
118.7476863861084,86.3901720046997,33.358089447021484,26.67317008972168
118.47249412536621,84.88804626464844,30.097522735595703,24.066017150878906
112.65854072570801,85.76726722717285,36.13503646850586,27.087772369384766
114.72005558013916,85.29015064239502,31.602399826049805,31.602399826049805
115.53150749206543,86.3397912979126,31.853214263916016,25.46986961364746
117.20455169677734,84.99221134185791,32.69767761230469,28.592649459838867
120.38910388946533,89.21539688110352,30.849966049194336,24.66767120361328
121.93561935424805,90.62688255310059,31.83721160888672,22.261066436767578
121.92061996459961,90.30555725097656,35.800453186035156,26.836959838867188
124.31697463989258,91.52249050140381,35.565895080566406,24.86821937561035
