28.0,32.0,15.0,14.0
30.750064373016357,31.57414484024048,11.631909370422363,14.547137260437012
29.07789897918701,31.63790988922119,13.293073654174805,15.20155143737793
28.683178424835205,30.387222290039062,14.296324729919434,16.348838806152344
29.032891750335693,30.37559700012207,12.434109687805176,15.55038833618164
29.795581817626953,31.282073497772217,12.49112319946289,15.319828987121582
29.564523696899414,31.1350359916687,12.49112319946289,15.319828987121582
29.557519912719727,30.7639422416687,12.49112319946289,15.319828987121582
30.040639877319336,31.072017669677734,11.23080825805664,16.062015533447266
28.377724647521973,31.21705436706543,13.543886184692383,15.488372802734375
30.225688457489014,31.303328037261963,11.631909370422363,14.547137260437012
28.460749626159668,31.367093086242676,13.293073654174805,15.20155143737793
28.06602907180786,31.09990119934082,14.296324729919434,16.348838806152344
29.873107433319092,31.274322509765625,12.434109687805176,15.55038833618164
30.24370002746582,31.074523448944092,11.23080825805664,15.319828987121582
30.33909797668457,31.537890434265137,11.821956634521484,15.20155143737793
29.214818000793457,31.252695083618164,13.543886184692383,15.488372802734375
29.278834342956543,30.853097915649414,12.937234878540039,15.866966247558594
29.126547813415527,31.302711963653564,12.937234878540039,14.547137260437012
29.103543281555176,31.066904544830322,13.794698715209961,15.775195121765137
29.691814422607422,31.21256732940674,12.033008575439453,15.048761367797852
29.46300745010376,30.688936233520508,12.045012474060059,15.488372802734375
29.45463275909424,30.71744394302368,12.268068313598633,15.775195121765137
28.292842388153076,30.370983123779297,14.045510292053223,16.062015533447266
29.64880657196045,31.080162048339844,12.233560562133789,15.299575805664062
29.734705924987793,30.697941303253174,12.268068313598633,15.775195121765137
29.350109100341797,30.55453062057495,12.49112319946289,15.319828987121582
29.707197189331055,30.862606048583984,11.23080825805664,16.062015533447266
30.73820686340332,30.670059204101562,10.829708099365234,15.488372802734375
29.41737699508667,31.587538719177246,13.04226016998291,14.914728164672852
29.46188735961914,31.01389455795288,12.49112319946289,15.319828987121582
28.572664260864258,30.69881582260132,12.49112319946289,15.319828987121582
30.232078552246094,32.19719076156616,11.23080825805664,14.045510292053223
29.547410011291504,31.30021619796753,12.791448593139648,14.627907752990723
28.95638942718506,31.25607919692993,13.794698715209961,15.775195121765137
29.274593353271484,31.401741981506348,12.033008575439453,15.048761367797852
30.868743896484375,30.824098587036133,10.829708099365234,15.488372802734375
29.144813060760498,31.000393867492676,13.04226016998291,14.914728164672852
