233.0,62.0,22.0,30.0
232.24218463897705,61.5461368560791,22.97474479675293,29.54263687133789
232.9249792098999,63.136658668518066,21.057764053344727,26.3353328704834
231.52837944030762,61.991371154785156,23.827205657958984,28.602149963378906
232.89997005462646,62.84908390045166,21.057764053344727,26.3353328704834
231.50337028503418,61.70379638671875,23.827205657958984,28.602149963378906
232.87496089935303,62.561509132385254,21.057764053344727,26.3353328704834
231.47836112976074,62.58026123046875,23.827205657958984,28.602149963378906
232.8499517440796,63.437973976135254,21.057764053344727,26.3353328704834
231.2157917022705,62.969730377197266,23.827205657958984,27.248062133789062
232.8885841369629,61.06038188934326,20.45611572265625,29.255815505981445
233.2774314880371,62.16090774536133,19.653915405273438,28.10852813720703
230.94134712219238,62.579261779785156,23.827205657958984,27.248062133789062
232.61413955688477,61.56263256072998,20.45611572265625,29.255815505981445
231.90021133422852,62.1240234375,21.859466552734375,28.10852813720703
232.78993606567383,61.824700355529785,20.055015563964844,28.682172775268555
230.52637386322021,62.386343002319336,24.078020095825195,27.53488540649414
231.0651330947876,62.32258224487305,22.97474479675293,25.833709716796875
229.6622838973999,61.908103942871094,24.57964515686035,28.10852813720703
230.70004272460938,61.96687126159668,23.64391326904297,26.58614730834961
229.8433313369751,60.510257720947266,25.332082748413086,28.968994140625
231.5657663345337,61.91148662567139,21.859968185424805,27.338586807250977
230.92885875701904,60.656551361083984,24.57964515686035,28.10852813720703
231.99312591552734,61.404489517211914,21.258316040039062,26.58614730834961
229.68305110931396,60.91811943054199,24.078020095825195,27.53488540649414
230.55664539337158,61.49826431274414,22.97474479675293,25.833709716796875
229.49688243865967,61.08378601074219,24.57964515686035,28.10852813720703
230.87923049926758,61.248579025268555,21.258316040039062,26.58614730834961
228.88123226165771,60.52215003967285,24.078020095825195,27.53488540649414
230.1926851272583,61.359859466552734,22.97474479675293,25.833709716796875
228.6427984237671,60.94538116455078,24.57964515686035,28.10852813720703
230.29021072387695,61.00414848327637,21.258316040039062,26.58614730834961
228.86835765838623,61.23795509338379,24.078020095825195,27.53488540649414
228.31246948242188,61.1741943359375,25.833709716796875,25.833709716796875
229.35735321044922,61.815978050231934,23.197799682617188,26.08452033996582
229.2713327407837,60.648183822631836,24.83045768737793,28.39535140991211
230.67618370056152,61.41400146484375,21.458866119384766,26.836959838867188
229.35460567474365,60.812978744506836,24.078020095825195,27.53488540649414
229.6358003616333,61.65068817138672,22.97474479675293,25.833709716796875
228.8210973739624,60.25596618652344,24.57964515686035,28.10852813720703
230.46850967407227,61.79910087585449,21.258316040039062,26.58614730834961
229.04665660858154,60.78460121154785,24.078020095825195,27.53488540649414
230.7444553375244,61.622310638427734,20.656665802001953,25.833709716796875
229.39836978912354,61.37637901306152,23.32558250427246,26.674419403076172
231.5712890625,60.10993671417236,20.055015563964844,28.682172775268555
229.54778575897217,61.84787178039551,24.078020095825195,27.53488540649414
231.58041954040527,61.78411102294922,20.656665802001953,25.833709716796875
230.93200778961182,61.38701152801514,23.32558250427246,28.000001907348633
231.9960231781006,61.78761291503906,20.656665802001953,25.833709716796875
230.6499376296997,61.54168128967285,23.32558250427246,26.674419403076172
233.02290725708008,60.52530384063721,20.055015563964844,28.682172775268555
232.09167766571045,61.08694648742676,21.413354873657227,27.53488540649414
232.4935302734375,60.787872314453125,19.653915405273438,28.10852813720703
231.7134599685669,61.91890335083008,21.190298080444336,27.248062133789062
232.56979942321777,61.619954109191895,19.453365325927734,27.821706771850586
231.20170879364014,62.03843307495117,23.57639503479004,26.96124267578125
232.84949684143066,62.840386390686035,20.255565643310547,25.332082748413086
231.5539255142212,62.626712799072266,22.823957443237305,26.10077667236328
232.88163375854492,61.6105842590332,19.653915405273438,28.10852813720703
233.17058086395264,62.741615295410156,19.052263259887695,27.248062133789062
230.29661464691162,63.344393730163574,23.074769973754883,26.387598037719727
232.63707542419434,62.526193618774414,19.85446548461914,28.39535140991211
233.0262975692749,63.27800750732422,19.052263259887695,27.248062133789062
230.6124448776245,63.69673824310303,23.074769973754883,26.387598037719727
232.21021842956543,62.87853813171387,19.85446548461914,28.39535140991211
229.97440910339355,63.20274353027344,23.827205657958984,27.248062133789062
232.2083396911621,64.02257347106934,20.45611572265625,25.582897186279297
231.83074474334717,62.95305824279785,23.074769973754883,27.698925018310547
232.87225723266602,61.906798362731934,20.45611572265625,29.255815505981445
233.26110458374023,62.46818923950195,19.653915405273438,28.10852813720703
230.2836093902588,63.599220275878906,23.827205657958984,27.248062133789062
232.7215919494629,62.327528953552246,20.45611572265625,29.255815505981445
231.76260375976562,62.888919830322266,21.859466552734375,28.10852813720703
231.27698230743408,62.339531898498535,22.305578231811523,28.682172775268555
232.95415115356445,61.78489589691162,20.45611572265625,29.255815505981445
