102.0,14.0,190.0,114.0
136.75970458984375,8.992252349853516,168.93798828125,126.81395721435547
163.05364227294922,10.487537384033203,168.07752990722656,126.0215072631836
185.71632385253906,8.185951232910156,167.21707153320312,139.22605895996094
203.54955291748047,9.349876403808594,167.15028381347656,145.91273498535156
216.6383285522461,8.850418090820312,156.75794982910156,149.25607299804688
231.50643920898438,26.1656494140625,153.49737548828125,136.5101318359375
233.05384063720703,22.7728271484375,158.66966247558594,145.47137451171875
232.6447296142578,20.401771545410156,159.33584594726562,152.49412536621094
233.98108673095703,17.381019592285156,156.5071258544922,156.5071258544922
230.23392486572266,21.002914428710938,157.2595672607422,149.10653686523438
231.9129867553711,25.88665008544922,153.74818420410156,139.18580627441406
231.92860412597656,28.878646850585938,153.57040405273438,133.05526733398438
230.40174102783203,8.869674682617188,156.4811248779297,143.46487426757812
244.7263412475586,12.710159301757812,150.4876251220703,133.83346557617188
248.66832733154297,21.74742889404297,142.4616241455078,113.91249084472656
246.6958236694336,13.917472839355469,146.27906799316406,127.91447448730469
251.0441665649414,12.646408081054688,137.4453582763672,130.319580078125
242.83160400390625,10.521377563476562,153.7364501953125,134.43560791015625
240.8401107788086,6.585411071777344,157.5753936767578,144.46812438964844
243.80686950683594,2.99853515625,151.49087524414062,151.49087524414062
243.48027801513672,1.7627334594726562,151.9925079345703,151.9925079345703
243.15345001220703,2.6522445678710938,152.49412536621094,152.49412536621094
242.8263702392578,2.325164794921875,152.99575805664062,152.99575805664062
242.49905395507812,1.9978485107421875,153.49737548828125,153.49737548828125
253.8404312133789,2.8986129760742188,153.99900817871094,153.99900817871094
250.27782440185547,1.6465530395507812,154.50062561035156,154.50062561035156
246.57366180419922,8.622810363769531,155.25306701660156,155.25306701660156
239.89812469482422,0.8584976196289062,168.44862365722656,156.00550842285156
239.2444839477539,2.5847244262695312,162.77745056152344,154.9875030517578
237.45542907714844,6.8406829833984375,159.51687622070312,146.31658935546875
233.42543029785156,2.7146453857421875,167.42385864257812,146.15155029296875
233.3106460571289,2.2170486450195312,167.4968719482422,149.49488830566406
234.2736587524414,2.4892578125,158.7644500732422,146.89273071289062
230.00435638427734,4.125190734863281,167.15028381347656,145.91273498535156
247.0003890991211,5.7356414794921875,156.75794982910156,145.0362548828125
239.5144271850586,5.151512145996094,165.2353057861328,144.24107360839844
237.52217864990234,4.098014831542969,169.0652618408203,144.33909606933594
236.48656463623047,2.7335662841796875,170.98023986816406,145.0362548828125
235.723876953125,9.636550903320312,172.34808349609375,140.525146484375
243.69187927246094,8.236228942871094,156.25631713867188,141.3005828857422
240.35903930664062,10.965194702148438,162.773193359375,138.07452392578125
239.60010528564453,10.985221862792969,164.1410369873047,136.0840301513672
239.7989044189453,12.2587890625,163.59390258789062,133.38735961914062
236.76615142822266,12.965599060058594,169.5116424560547,131.8259735107422
235.68750762939453,14.502738952636719,171.51939392089844,128.60215759277344
236.04334259033203,14.378952026367188,170.65892028808594,128.700927734375
236.25603485107422,16.078155517578125,170.0852813720703,127.52688598632812
236.6125030517578,20.605541229248047,169.22482299804688,118.32459259033203
235.79917907714844,18.871009826660156,170.70968627929688,123.92048645019531
241.83670043945312,19.342159271240234,166.93023681640625,125.16129302978516
235.75157928466797,24.949474334716797,174.3225860595703,116.11853790283203
237.03515625,18.511363983154297,171.6129150390625,127.14179229736328
234.9822769165039,23.928119659423828,175.57090759277344,118.52513885498047
233.3721466064453,17.354480743408203,174.02151489257812,124.30107879638672
235.84027099609375,21.54767608642578,168.93798828125,118.12403869628906
237.15723419189453,16.564926147460938,170.4086151123047,126.24957275390625
238.10597229003906,15.617328643798828,168.36434936523438,126.23656463623047
238.46320343017578,21.27027130126953,167.50389099121094,117.12129211425781
238.67539978027344,16.35193634033203,168.90322875976562,125.13429260253906
236.46009063720703,17.429988861083984,175.22581481933594,125.16129302978516
238.95623016357422,15.2833251953125,170.0852813720703,127.52688598632812
236.9521026611328,16.712474822998047,169.22482299804688,126.88172149658203
243.3271942138672,16.080951690673828,168.36434936523438,126.23656463623047
236.8937225341797,17.206756591796875,172.32308959960938,123.83895874023438
232.57701873779297,16.296146392822266,176.12904357910156,123.7584457397461
235.81183624267578,20.021228790283203,169.5116424560547,118.52513885498047
235.1419219970703,15.125885009765625,170.70968627929688,126.47262573242188
236.09766387939453,16.23920440673828,168.6511688232422,126.45161437988281
236.45474243164062,17.658954620361328,167.79071044921875,125.80644989013672
236.81222534179688,19.07308578491211,166.93023681640625,125.16129302978516
237.1700668334961,24.680400848388672,166.0697784423828,116.11853790283203
233.93389129638672,19.826446533203125,170.7346954345703,124.01901245117188
231.4649200439453,15.867591857910156,175.52688598632812,130.04151916503906
236.39830017089844,12.430610656738281,165.50888061523438,134.94874572753906
233.31827545166016,12.23931884765625,171.51939392089844,133.38735961914062
236.11097717285156,5.5886688232421875,165.78244018554688,144.71868896484375
230.86268615722656,4.76971435546875,169.61239624023438,155.50387573242188
234.073486328125,21.65019989013672,163.02825927734375,144.9862518310547
238.38583374023438,24.246498107910156,154.24981689453125,139.63990783691406
241.6982879638672,47.749908447265625,147.47787475585938,147.47787475585938
230.7510528564453,47.42533874511719,169.22482299804688,147.9794921875
235.90210723876953,41.003990173339844,158.7644500732422,158.7644500732422
242.76219177246094,43.251953125,182.41860961914062,182.41860961914062
260.6794128417969,66.4630126953125,146.401611328125,162.83071899414062
250.12026977539062,69.37275695800781,167.3653564453125,155.00225830078125
268.96424865722656,76.14811706542969,161.77420043945312,143.8709716796875
234.5726547241211,64.66124725341797,204.4306182861328,153.24656677246094
247.9117660522461,69.13899230957031,177.5753936767578,141.989501953125
230.22235870361328,59.341552734375,212.7952117919922,159.51687622070312
258.109878540039,63.99935150146479,184.84896850585938,147.8054656982422
243.9257202148437,62.99459838867182,189.8759765625,147.66293334960938
249.73141479492182,55.81957244873041,178.0970458984375,149.44737243652344
256.8079528808593,47.59153747558588,163.78070068359375,163.78070068359375
249.13192749023432,48.44566345214838,178.96875,164.53314208984375
252.3762588500976,55.381057739257756,172.30833435058594,153.23931884765625
256.9350280761718,62.10826110839838,163.02825927734375,155.226318359375
258.4856567382812,50.99699401855463,159.7677001953125,159.7677001953125
258.02941894531244,49.580520629882756,160.5201416015625,160.5201416015625
257.5728225708007,52.82210540771479,161.27256774902344,161.27256774902344
257.115852355957,51.39589691162104,162.02500915527344,162.02500915527344
253.2504043579101,52.23690032958979,162.77745056152344,162.77745056152344
252.79267120361322,50.80092620849604,163.52989196777344,163.52989196777344
252.33457946777338,44.20067596435541,164.28231811523438,179.1873016357422
240.76271820068354,43.94664764404291,180.0390167236328,182.27232360839844
231.79499053955072,45.52294158935541,181.83921813964844,181.83921813964844
231.32776641845697,46.51210784912104,182.59165954589844,182.59165954589844
241.1881027221679,56.46386718749994,162.6881866455078,183.34408569335938
245.55282592773432,73.66204071044916,153.78594970703125,148.7749481201172
246.3737716674804,71.97748565673822,151.9925079345703,151.9925079345703
246.04694366455072,71.65065765380854,152.49412536621094,152.49412536621094
254.1857299804687,24.341827392578068,136.06402587890625,152.99575805664062
249.6606063842773,10.721424102783146,144.96974182128906,124.30107879638672
254.735122680664,18.15141296386713,134.68643188476562,107.6954345703125
255.48542785644526,17.2181777954101,161.26931762695312,109.44136047363281
259.75901031494135,4.823596954345646,152.5891571044922,106.69268035888672
262.7067489624023,6.098808288574162,146.56590270996094,102.48112487792969
253.78800964355457,159.37010955810538,164.28057861328125,112.62989044189462
266.01456451416004,200.76197433471674,139.69117736816406,71.23802566528326
248.2382583618163,168.46400642395017,175.14378356933594,100.32508087158206
262.44744873046864,0,146.5926513671875,106.49115180969238
252.0353317260741,2.2953271865844727,167.2918243408203,100.27507019042969
248.7919006347655,0.32521533966064453,173.64892578125,104.08553314208984
245.5460968017577,4.810372352600098,180.00601196289062,107.89598083496094
265.5025939941405,2.7351083755493164,139.9534912109375,111.906982421875
251.6034927368163,8.388150215148897,167.6264190673828,100.47562408447266
248.35994720458973,0,173.98350524902344,97.31065845489499
267.6699218749999,4.228975772857666,174.31808471679688,87.15904235839844
260.5749053955077,0,180.2315673828125,79.06181573867798
260.6846923828124,5.22584652900693,179.89248657226562,79.96549987792969
260.24832916259754,4.278359651565523,180.64515686035156,80.30007934570312
255.83421325683582,3.3276226520538046,181.39785766601562,80.63465881347656
258.1810607910155,2.373658418655367,176.58316040039062,80.96925354003906
259.0332794189452,0,174.75894165039062,90.83015561103815
262.0346527099608,156.82691633701322,168.63015747070312,115.17308366298678
257.60555267333973,144.36694937944412,160.04652404785156,127.63305062055588
249.37575531005848,136.37953487038612,164.06202697753906,135.62046512961388
256.4645309448241,139.92157132923603,149.7351837158203,128.38710021972656
254.0290527343749,11.551351144909859,139.2010498046875,111.30533599853516
254.95065307617176,13.593389108777018,166.6226806640625,107.0967788696289
246.88790893554676,7.407464578747721,153.44961547851562,119.3348388671875
255.57472229003895,5.7458167821168615,135.94049072265625,120.89623260498047
252.09186553955067,1.7963271886110022,128.6669158935547,128.6669158935547
246.11024475097645,85.89785917103288,140.50137329101562,172.31059265136722
238.15489196777332,60.66407163441181,156.25631713867188,156.25631713867188
248.3450698852538,67.25384671986103,179.55039978027344,179.55039978027344
247.86319732666004,60.11956937611103,180.33433532714844,180.33433532714844
247.3967056274413,52.97290189564228,181.08677673339844,181.08677673339844
244.02912139892567,71.45141752064228,181.83921813964844,161.71543884277344
248.83421325683582,74.68598325550556,172.05752563476562,153.01626586914062
250.58566284179676,68.62349851429462,177.8194580078125,163.02825927734375
253.88299560546864,59.408959940075874,171.05426025390625,171.05426025390625
253.4211425781249,53.808312967419624,171.80670166015625,171.80670166015625
252.9588928222655,52.31383664906025,172.55914306640625,172.55914306640625
248.86764526367176,53.233605936169624,173.31158447265625,173.31158447265625
241.89679718017567,54.158990457654,179.7909393310547,174.06402587890625
242.9160690307616,71.52413327991962,177.5753936767578,141.989501953125
240.41496276855457,63.95328672230244,182.41860961914062,159.51687622070312
245.88633728027332,61.133454874157906,171.30508422851562,152.3470916748047
235.27356719970692,57.38256223499775,185.5736541748047,162.27581787109375
237.1664352416991,62.31208188831806,174.31483459472656,155.02377319335938
242.30010986328114,67.67271573841572,180.00799560546875,146.7707061767578
239.75762939453114,54.45341642200947,178.093017578125,163.27906799316406
243.06620788574207,49.33027036488056,171.30508422851562,171.30508422851562
242.60423278808582,50.24067075550556,172.05752563476562,172.05752563476562
242.14186859130848,56.84233243763447,172.80995178222656,172.80995178222656
241.6791305541991,55.34135587513447,173.56239318847656,173.56239318847656
241.21602630615223,48.44789274036884,174.31483459472656,174.31483459472656
240.75255584716786,49.38078458607197,175.06727600097656,175.06727600097656
244.84632873535145,50.319299295544624,166.70443725585938,175.8197021484375
242.20956420898426,38.879304483532906,171.80670166015625,196.47288513183594
246.0480270385741,55.23465879261494,163.9459991455078,163.57839965820312
245.67245483398426,62.95935972034931,164.53314208984375,147.96499633789062
256.6711883544921,66.37735898792744,179.26358032226562,140.97274780273438
246.26698303222645,65.05729825794697,182.41860961914062,143.45387268066406
256.1319427490233,0,162.52664184570312,272
252.85836791992176,45.251808166503906,168.86322021484375,181.2858123779297
249.41800689697254,60.450843811035156,175.5688934326172,150.7126922607422
248.07455444335926,65.64440155029297,178.093017578125,140.1627960205078
246.40638732910145,0,181.27133178710938,272
209.6609268188476,80.20128250122076,127.38108825683594,111.37508392333984
213.47301864624018,0,119.6376724243164,272
200.80297851562494,62.51812744140625,144.79721069335938,146.783203125
214.56793975830072,77.27608489990234,117.12129211425781,117.12129211425781
214.25436782836908,85.34798431396484,117.63115692138672,100.86021423339844
220.6823654174804,0,104.66618347167969,272
205.2453994750976,68.22994232177734,135.37135314941406,135.37135314941406
218.51423645019526,77.56829833984375,108.69818115234375,116.55914306640625
255.72105407714838,155.92241668701172,169.731201171875,113.11653137207031
247.67028808593744,156.75861740112305,185.69393920898438,111.30533599853516
268.2111740112304,154.58081817626953,144.46812438964844,115.51689147949219
253.89072418212885,147.43954467773438,172.97975158691406,124.56045532226562
266.56814575195307,150.68450927734375,147.47787475585938,117.92349243164062
251.91098785400385,143.36569213867188,176.66017150878906,128.63430786132812
253.68894195556635,147.14159774780273,172.95350646972656,120.9317398071289
263.13942718505854,149.47581100463867,145.22056579589844,116.11853790283203
261.11106109619135,146.74489212036133,149.1472930908203,121.45037078857422
258.31887054443354,147.2891616821289,154.59690856933594,120.22706604003906
263.7321243286132,103.70503234863281,164.38710021972656,149.36834716796875
255.92866516113276,53.114646911621094,179.83721923828125,157.2595672607422
257.5780868530273,66.9520034790039,176.37010192871094,168.7969512939453
253.837173461914,34.3695068359375,173.31158447265625,198.19381713867188
246.60651397705072,50.89830017089844,179.79444885253906,186.10302734375
253.0348739624023,50.96257019042969,166.7546844482422,174.8087158203125
245.55050659179682,47.505218505859375,171.30508422851562,171.30508422851562
239.94223022460932,55.105743408203125,172.05752563476562,166.22506713867188
240.9862670898437,65.50724029541016,169.80020141601562,147.9615020751953
235.61443328857416,67.6356430053711,173.71592712402344,141.6404266357422
236.4934005737304,58.60138702392578,171.8009490966797,145.73243713378906
235.73034667968744,62.057647705078125,173.16879272460938,141.19430541992188
236.6095581054687,61.82085418701172,171.25381469726562,139.63291931152344
234.23910522460932,61.59544372558594,169.33883666992188,138.071533203125
229.3811416625976,56.56068420410156,169.7194366455078,146.15155029296875
228.854507446289,58.34989929199219,170.61517333984375,140.525146484375
226.95278930664057,65.43417358398438,174.26358032226562,124.34109497070312
225.34426879882807,60.957427978515625,177.33334350585938,131.37985229492188
230.3594131469726,64.38618087768555,167.15028381347656,122.53614044189453
231.68850708007807,60.530860900878906,164.34884643554688,130.10353088378906
225.7252578735351,61.216522216796875,176.12904357910156,128.58590698242188
227.3811874389648,64.1653938293457,172.6666717529297,120.73119354248047
226.63150024414057,36.29168701171875,174.02151489257812,158.12252807617188
230.28942871093744,50.6798095703125,166.53964233398438,148.10903930664062
228.701675415039,38.38250732421875,172.07452392578125,157.76119995117188
225.28656768798822,41.42668914794922,178.7397003173828,154.14854431152344
226.48838806152338,40.378448486328125,176.1700439453125,154.08651733398438
229.32963562011713,39.85235595703125,172.9632568359375,157.61441040039062
229.11596679687494,38.65857696533203,173.22531127929688,157.8532257080078
226.25351715087885,39.20133972167969,173.4873809814453,154.61566162109375
230.64863586425776,33.17634582519531,164.53314208984375,164.53314208984375
227.8829727172851,34.036094665527344,174.8434600830078,165.2855682373047
229.94335937499994,42.115272521972656,170.55264282226562,151.6779327392578
230.75407409667963,44.84198760986328,168.77020263671875,161.5233917236328
232.16293334960932,45.602699279785156,165.78720092773438,157.8532257080078
233.71218872070307,42.212738037109375,162.52664184570312,162.52664184570312
228.37085723876947,43.05750274658203,173.04652404785156,163.27906799316406
222.75421905517572,41.56079864501953,184.1115264892578,168.7969512939453
221.0650558471679,51.63420867919922,187.31333923339844,168.5996551513672
225.4689102172851,41.347389221191406,178.3278350830078,178.3278350830078
233.21650695800776,31.686866760253906,189.79296875,195.3278350830078
237.9798202514648,38.35004425048828,180.0735321044922,193.37660217285156
241.9033126831054,55.089378356933594,187.3571014404297,187.3571014404297
246.3095321655273,63.527862548828125,178.3571014404297,170.29257202148438
245.0745010375976,24.835433959960938,175.06727600097656,139.9840087890625
253.89995574951166,31.876564025878906,157.2595672607422,125.74494934082031
251.71904754638666,4.998485565185547,161.4806365966797,112.90973663330078
241.8868560791015,7.136909484863281,181.009765625,108.49763488769531
251.86811828613276,5.061279296875,160.906982421875,112.50863647460938
242.08393096923822,7.199947357177734,180.34059143066406,108.0965347290039
262.0821914672851,146.58695602416992,140.2042999267578,124.68817901611328
243.62082672119135,149.86666107177734,176.99476623535156,117.99650573730469
249.01093292236322,150.73325729370117,166.0697784423828,116.11853790283203
238.96204376220697,152.97006607055664,186.0285186767578,111.5058822631836
249.1560897827148,150.79214477539062,165.4961395263672,115.71743774414062
239.15520477294916,146.79513931274414,185.35935974121094,123.5728988647461
244.85212707519526,147.73911666870117,173.81396484375,121.53339385986328
234.32250976562494,146.58009338378906,194.72769165039062,123.7059326171875
253.73136901855463,146.08459854125977,155.75469970703125,124.5416488647461
238.19010925292963,146.05309677124023,186.69769287109375,124.46512603759766
254.96481323242182,147.04159927368164,152.99575805664062,122.3355941772461
239.7182540893554,147.02360153198242,183.3518524169922,122.23456573486328
245.41618347167963,148.00122451782227,171.80621337890625,120.1295394897461
259.1387405395507,150.3359260559082,144.21730041503906,115.31633758544922
244.8602905273437,150.3811912536621,172.64517211914062,115.0967788696289
236.7597579956054,144.95732498168945,188.70518493652344,125.80345916748047
253.6594848632812,145.91218185424805,154.75143432617188,123.73944854736328
238.2862472534179,181.52962493896484,185.35935974121094,90.47037506103516
244.24399566650385,174.75756454467773,173.31434631347656,97.24243545532227
243.84441375732416,164.27902030944824,173.98350524902344,107.72097969055176
239.09172821044916,157.0907506942749,183.3518524169922,114.9092493057251
247.37331390380854,156.21292448043823,166.64341735839844,115.78707551956177
237.6112442016601,150.9151589870453,186.0285186767578,121.08484101295471
255.18115234374994,104.15226638317108,150.73843383789062,150.73843383789062
243.99823760986322,103.82607161998749,172.95350646972656,151.2400665283203
249.25617980957026,105.91233718395233,162.27581787109375,146.90573120117188
238.44360351562494,14.704302668571472,177.25582885742188,123.93999481201172
233.79895782470697,17.13705337047577,170.0852813720703,118.92623901367188
237.16968536376947,19.47251784801483,163.20155334472656,114.113037109375
250.23032379150385,14.474268794059753,136.94374084472656,123.9729995727539
231.3106079101562,56.619810938835144,174.65267944335938,196.45162963867188
244.24046325683588,58.86214339733124,148.607666015625,185.8522186279297
251.77824401855463,69.64025008678436,133.3658447265625,166.7904510498047
243.51892852783197,54.72978103160858,149.7351837158203,180.04052734375
252.4236450195312,63.590277552604675,131.76144409179688,164.78395080566406
251.0275268554687,44.91947829723358,169.22482299804688,183.38836669921875
264.8578720092773,73.58855330944061,141.3878631591797,157.2543182373047
260.6095657348632,67.7191151380539,149.7351837158203,171.23257446289062
251.64545440673822,68.06110274791718,160.7709503173828,160.7709503173828
240.560073852539,68.89270675182343,184.71319580078125,161.5233917236328
238.31240081787104,57.72843825817108,189.03575134277344,173.31158447265625
252.06321716308588,57.99700057506561,161.35284423828125,161.71543884277344
248.12324523925776,43.15566909313202,162.27581787109375,176.99874877929688
240.59050750732416,45.52751815319061,170.05101013183594,170.05101013183594
240.1291427612304,44.04439437389374,170.80345153808594,170.80345153808594
239.66741180419916,44.95104110240936,171.55589294433594,171.55589294433594
239.2053146362304,45.86330306529999,172.30833435058594,172.30833435058594
