86.0,175.0,20.0,10.0
85.92985725402832,173.92085647583008,19.071269989013672,11.431358337402344
87.07089424133301,173.32745742797852,20.07501983642578,12.033008575439453
85.69467544555664,174.28694820404053,21.07876968383789,10.539384841918945
87.29932594299316,173.24756240844727,20.07501983642578,12.033008575439453
86.69504928588867,174.23855876922607,21.07876968383789,10.539384841918945
88.2996997833252,173.10915184020996,20.07501983642578,12.033008575439453
89.19992446899414,174.10014820098877,18.069766998291016,10.539384841918945
88.97149181365967,174.54563331604004,18.736684799194336,11.23080825805664
88.58027076721191,173.30795049667358,19.740436553955078,11.832459449768066
89.55901622772217,173.96061658859253,20.74418830871582,12.434109687805176
90.34121227264404,174.1636700630188,18.64341163635254,10.873969078063965
90.80433082580566,173.99188041687012,19.071269989013672,11.431358337402344
90.41498565673828,173.3084602355957,20.07501983642578,12.033008575439453
90.0312671661377,173.2518196105957,21.07876968383789,12.634658813476562
91.88948631286621,172.84371709823608,18.930233001708984,13.236310005187988
91.82422161102295,173.948495388031,21.413354873657227,12.835209846496582
92.81346893310547,172.85184812545776,19.217056274414062,13.436860084533691
91.66993808746338,173.3043360710144,21.74793815612793,13.035759925842285
92.12880516052246,173.80271244049072,22.751689910888672,11.375844955444336
93.54903888702393,173.22469282150269,21.74793815612793,13.035759925842285
94.29697608947754,172.8133406639099,22.751689910888672,13.637410163879395
96.90213298797607,174.21694374084473,17.807703018188477,11.87771987915039
97.0201644897461,173.19943952560425,19.740436553955078,11.832459449768066
97.65782642364502,173.3404779434204,20.74418830871582,13.829458236694336
96.78161239624023,172.83285284042358,22.751689910888672,13.637410163879395
96.41290092468262,172.80721950531006,23.75543975830078,14.23906135559082
98.19634532928467,172.1455545425415,24.759191513061523,14.84071159362793
97.68484115600586,172.41274547576904,25.762943267822266,15.442361831665039
99.08344173431396,172.3819932937622,22.945737838745117,16.04401206970215
97.81925582885742,172.09554958343506,25.762943267822266,15.442361831665039
98.78775215148926,172.38487339019775,26.766693115234375,16.04401206970215
98.44154262542725,172.23971462249756,27.770444869995117,16.645662307739258
97.76149940490723,172.1758222579956,29.108779907226562,17.44786262512207
99.28825950622559,172.4460163116455,27.397850036621094,18.250064849853516
99.2024917602539,171.70233154296875,30.112529754638672,18.049514770507812
98.70962429046631,171.8066062927246,31.450864791870117,18.851715087890625
98.22425651550293,171.93238830566406,32.78919982910156,19.653915405273438
100.18225193023682,170.9063835144043,29.255815505981445,20.45611572265625
98.5993595123291,171.49128341674805,32.78919982910156,19.653915405273438
99.8049144744873,171.28148651123047,34.127532958984375,20.45611572265625
99.33455276489258,168.7466049194336,35.46586990356445,23.64391326904297
102.07073974609375,168.9221487045288,33.27132034301758,23.263818740844727
102.85443687438965,169.30924224853516,32.12403106689453,22.46161651611328
101.0514907836914,168.48153400421143,36.13503646850586,24.090024948120117
104.24028968811035,169.0550479888916,34.13178253173828,23.865467071533203
102.28330612182617,170.33324909210205,38.47712326049805,23.063268661499023
106.51811599731445,169.1567039489746,34.41860580444336,24.066017150878906
104.53912544250488,170.44253063201904,38.81170654296875,23.263818740844727
103.92960548400879,169.19984817504883,40.48462677001953,24.266571044921875
104.87334632873535,169.65946578979492,42.15753936767578,25.269317626953125
103.49638175964355,170.00980854034424,43.83045959472656,23.880720138549805
103.9074935913086,170.0847053527832,43.49587631225586,23.69842529296875
104.31672859191895,169.9823122024536,43.161293029785156,25.870969772338867
105.07192039489746,169.95005702972412,44.83421325683594,24.4276065826416
102.71158599853516,170.02458000183105,50.053768157958984,24.245311737060547
101.65695571899414,169.92917823791504,52.688175201416016,25.521381378173828
100.61545372009277,168.72138118743896,55.32258605957031,26.797449111938477
99.40078163146973,169.13560962677002,58.333335876464844,25.930234909057617
102.7820053100586,169.8906707763672,58.70968246459961,26.09752655029297
105.85239791870117,169.7873945236206,52.52963638305664,26.26481819152832
102.19798469543457,169.32015228271484,59.80120086669922,27.16204071044922
99.5689525604248,168.35803413391113,65.01875305175781,27.101276397705078
123.84427452087402,169.13748455047607,42.13653564453125,28.10502815246582
98.77451133728027,168.42030715942383,34.612152099609375,23.086273193359375
99.00481986999512,167.89067840576172,32.69767761230469,22.862716674804688
103.58071899414062,168.27802658081055,27.589397430419922,22.060516357421875
99.24151229858398,169.1706256866455,33.123783111572266,19.85446548461914
100.46544647216797,168.49908256530762,34.46211624145508,20.656665802001953
99.99695777893066,168.91406440734863,35.800453186035156,21.458866119384766
103.54685020446777,168.2215175628662,31.83721160888672,22.261066436767578
99.27753257751465,168.95707511901855,35.800453186035156,21.458866119384766
103.29929161071777,168.26452827453613,31.83721160888672,22.261066436767578
100.87618827819824,169.62887001037598,35.800453186035156,19.505626678466797
101.82542419433594,169.08385848999023,35.46586990356445,21.258316040039062
101.14250564575195,169.0678596496582,36.804203033447266,20.052513122558594
