201.0,61.0,32.0,54.0
200.40022659301758,62.75581741333008,33.49187469482422,49.277320861816406
199.9861240386963,61.695180892944336,35.09452438354492,50.05351638793945
200.66617012023926,60.36034393310547,33.69242477416992,50.6646728515625
200.84596824645996,59.769447326660156,33.291324615478516,50.97474670410156
200.9256134033203,57.22043991088867,33.09077453613281,55.20630645751953
200.30258560180664,61.3907356262207,34.29407501220703,49.04651641845703
200.47100830078125,61.17844200134277,33.09077453613281,50.667667388916016
200.55078315734863,61.39349937438965,32.89022445678711,49.376346588134766
199.8803653717041,61.26922035217285,34.190547943115234,48.77419662475586
200.5100269317627,60.865623474121094,32.89022445678711,48.720184326171875
200.58942222595215,60.48590850830078,33.979496002197266,49.439361572265625
200.21132850646973,61.39913749694824,32.89022445678711,49.376346588134766
200.18907356262207,61.274858474731445,34.190547943115234,48.77419662475586
201.22883796691895,60.95328330993652,32.89022445678711,49.376346588134766
200.80148887634277,61.23410224914551,32.4891242980957,48.77419662475586
200.54192543029785,61.515174865722656,33.7684440612793,48.17204284667969
200.47265815734863,61.1938419342041,34.190547943115234,48.77419662475586
199.5849380493164,60.87226676940918,34.61265563964844,49.376346588134766
200.63995170593262,61.152339935302734,33.291324615478516,48.774696350097656
200.5751895904541,61.132333755493164,34.190547943115234,48.77419662475586
199.93353271484375,60.40065574645996,34.61265563964844,49.376346588134766
201.23760795593262,60.742990493774414,33.291324615478516,49.97849655151367
201.00755500793457,60.61346244812012,32.89022445678711,49.376346588134766
203.3348903656006,61.78550148010254,32.4891242980957,48.77419662475586
204.7557544708252,62.02656173706055,32.0880241394043,48.25206756591797
204.580961227417,62.66398239135742,33.662418365478516,47.56989288330078
205.32827758789062,62.19224166870117,34.6236572265625,48.473121643066406
205.14923858642578,62.8889217376709,34.94073486328125,47.038761138916016
206.1321144104004,62.400556564331055,35.05376434326172,46.7519416809082
205.3281707763672,60.96407508850098,35.405853271484375,48.77419662475586
205.34555435180664,61.38067817687988,33.49187469482422,47.899227142333984
205.32318115234375,61.073604583740234,32.28857421875,48.473121643066406
204.2712917327881,61.354806900024414,33.55739212036133,47.870967864990234
203.91932678222656,61.35568618774414,32.28857421875,48.473121643066406
204.10000228881836,62.31280708312988,31.887474060058594,47.870967864990234
203.8883285522461,62.59425163269043,31.486373901367188,47.26881790161133
205.0772590637207,62.02323532104492,31.08527374267578,47.596900939941406
204.48435974121094,61.86869430541992,32.23255920410156,47.867469787597656
205.36958122253418,61.12851524353027,31.68692398071289,48.518131256103516
205.84282684326172,60.61463737487793,31.486373901367188,49.50662612915039
207.12539958953857,58.91608810424805,30.14603614807129,52.864219665527344
207.09464168548584,58.161399841308594,30.167543411254883,53.53338623046875
207.08088970184326,57.973981857299805,29.34958839416504,53.86796951293945
207.15203285217285,57.481109619140625,29.96749496459961,53.53338623046875
207.2999496459961,57.293691635131836,29.63140869140625,53.86796951293945
208.07215213775635,57.44097900390625,30.527631759643555,53.53338623046875
208.81309032440186,57.08613967895508,29.815454483032227,54.202552795410156
208.90511894226074,56.83070182800293,30.235309600830078,53.86796951293945
208.40611839294434,56.23805618286133,32.4891242980957,54.202552795410156
208.45562934875488,57.16679763793945,33.69242477416992,52.975242614746094
208.52439880371094,56.988006591796875,32.24481201171875,53.29057312011719
