481.0,165.0,15.0,9.0
479.42085695266724,164.78119468688965,15.725432395935059,10
477.76331901550293,164.6607894897461,17.063766479492188,10.228057861328125
477.45524311065674,164.45361328125,15.20155143737793,10.629158020019531
475.625036239624,165.49587440490723,17.063766479492188,10
475.31696033477783,165.20780324935913,15.20155143737793,10
474.3468437194824,165.58164834976196,16.729183197021484,10
473.71318531036377,165.0162558555603,14.914728164672852,10
472.19518089294434,164.15316534042358,16.39459991455078,10
471.2056827545166,164.56951904296875,17.39834976196289,10.428606986999512
470.3849792480469,164.53100967407227,15.488372802734375,10
468.9706268310547,163.92335891723633,16.729183197021484,10.027507781982422
468.1484203338623,164.11940813064575,17.39834976196289,10.428606986999512
467.6382942199707,165.2286877632141,15.488372802734375,10
466.4239921569824,164.42098665237427,16.729183197021484,10.027507781982422
464.48350715637207,164.08390140533447,17.39834976196289,10.428606986999512
464.93211936950684,163.87659883499146,15.488372802734375,10.829708099365234
462.76132583618164,164.07064723968506,17.39834976196289,10.428606986999512
462.52801990509033,165.05839252471924,18.06751823425293,10
461.8258457183838,164.90010404586792,15.488372802734375,10
460.32397079467773,164.07990026474,16.729183197021484,10.027507781982422
458.7735824584961,163.7428150177002,17.39834976196289,10.428606986999512
458.4322462081909,163.18442678451538,18.06751823425293,10.829708099365234
458.76983070373535,163.69805526733398,16.062015533447266,10
456.94900131225586,163.97300148010254,17.063766479492188,10.228057861328125
456.5083932876587,164.30258512496948,15.20155143737793,10
455.1506805419922,164.10753774642944,16.729183197021484,10.027507781982422
452.8981170654297,163.79646110534668,17.39834976196289,10.428606986999512
452.8065948486328,163.45412588119507,15.488372802734375,10.829708099365234
451.2339515686035,163.51814079284668,17.39834976196289,10.428606986999512
451.5475311279297,162.83822202682495,15.488372802734375,10.829708099365234
451.34673023223877,163.77345657348633,14.914728164672852,10.428606986999512
450.3394799232483,163.64267492294312,14.341086387634277,10.027507781982422
448.2377052307129,163.53714895248413,16.060016632080078,10
448.14393377304077,163.41674375534058,14.627907752990723,10.228057861328125
447.6526870727539,163.3048415184021,14.054264068603516,10
446.6738176345825,163.36560773849487,13.76744270324707,10
445.2540879249573,163.0944151878357,15.725432395935059,10
444.4828963279724,163.22269773483276,14.627907752990723,10
444.56754302978516,162.7271990776062,14.054264068603516,10
443.2285852432251,162.72795057296753,13.76744270324707,10
442.6256847381592,163.00914525985718,13.480621337890625,10
441.87937355041504,162.19731855392456,13.480621337890625,10
442.3083567619324,162.25520849227905,11.78819751739502,10
441.6558208465576,163.16768646240234,11.035758972167969,10
440.77585220336914,162.53865480422974,10.78494644165039,10
440.5074100494385,162.58666706085205,10.534133911132812,10
439.6934566497803,162.39311933517456,10.534133911132812,10
439.320613861084,162.91374969482422,10.534133911132812,10
438.33861923217773,161.8327293395996,10.534133911132812,10.534133911132812
438.2938594818115,161.02452850341797,10.78494644165039,10.78494644165039
437.31574058532715,161.70782661437988,11.035758972167969,11.035758972167969
437.2747325897217,161.99877548217773,11.286571502685547,10
437.1223201751709,162.8213562965393,10.78494644165039,10
435.6460762023926,162.22870922088623,10.534133911132812,10
435.7248477935791,162.51828145980835,10.534133911132812,10
435.0579319000244,160.59705305099487,10.534133911132812,10.534133911132812
434.52930068969727,161.68670082092285,10.78494644165039,10
433.98779106140137,159.87049865722656,10.534133911132812,10.534133911132812
433.4591598510742,160.6590714454651,10.78494644165039,10
433.19071769714355,160.78060245513916,10.534133911132812,10
433.2694892883301,160.75509595870972,10.534133911132812,10
432.18246841430664,160.56154823303223,10.534133911132812,10
432.26124000549316,160.10543489456177,10.534133911132812,10
431.1742191314697,160.15344715118408,10.534133911132812,10
430.80137634277344,160.67407751083374,10.534133911132812,10
429.3782711029053,160.17595291137695,12.046512603759766,10
429.1739730834961,160.2412190437317,12.620155334472656,10
428.6760997772217,159.6767029762268,11.286571502685547,10
427.3946542739868,160.09068202972412,12.333333969116211,10
428.00243377685547,159.09855937957764,11.286571502685547,10
427.5704517364502,159.27597951889038,10.78494644165039,10
427.5225658416748,159.69158363342285,10.534133911132812,10
426.54057121276855,159.49803590774536,10.534133911132812,10
426.3672790527344,160.01866626739502,10.534133911132812,10
425.3852844238281,159.42601919174194,10.534133911132812,10
425.46405601501465,159.71559143066406,10.534133911132812,10
424.965181350708,158.7658543586731,10.534133911132812,10
425.04395294189453,158.8138666152954,10.534133911132812,10
424.87066078186035,158.86187887191772,10.534133911132812,10
424.20374488830566,158.66833114624023,10.534133911132812,10
423.3792896270752,158.6428246498108,12.046512603759766,10
422.31677627563477,157.92689609527588,12.620155334472656,10
422.4490604400635,158.2963628768921,11.286571502685547,10
421.8665409088135,157.66733121871948,10.78494644165039,10
421.3145294189453,157.64182472229004,12.046512603759766,10
421.63836097717285,157.3770089149475,11.035758972167969,10
420.7583923339844,157.55442905426025,10.78494644165039,10
420.2063808441162,157.36088132858276,12.046512603759766,10
420.6402397155762,157.5581817626953,11.035758972167969,10
418.87855052948,157.13345193862915,12.333333969116211,10
418.68737983703613,156.45640802383423,11.286571502685547,10
419.0188388824463,156.63382816314697,10.78494644165039,10
419.64312171936035,156.44028043746948,10.534133911132812,10
417.79991149902344,157.06593704223633,12.046512603759766,10
417.6066150665283,156.6250786781311,11.035758972167969,10
417.33955001831055,156.30787563323975,10.78494644165039,10
417.54372787475586,156.59744787216187,10.534133911132812,10
416.5617332458496,155.78424453735352,10.534133911132812,10
416.64050483703613,155.9057755470276,10.534133911132812,10
416.46721267700195,155.9537878036499,10.534133911132812,10
416.0733642578125,155.7602400779724,10.534133911132812,10
416.152135848999,155.56669235229492,10.534133911132812,10
415.97884368896484,155.06856775283813,10.534133911132812,10
415.5849952697754,155.35813999176025,10.534133911132812,10
415.19114685058594,155.64771223068237,10.534133911132812,10
415.26991844177246,154.78199768066406,10.534133911132812,10
413.53173446655273,154.75649118423462,12.046512603759766,10
413.9655933380127,154.3156328201294,11.035758972167969,10
413.7092800140381,154.32101011276245,10.78494644165039,10
413.7664203643799,154.73661422729492,10.534133911132812,10
413.3935775756836,154.22798776626587,10.534133911132812,10
412.81068420410156,154.517560005188,10.534133911132812,10
412.4378414154053,154.00893354415894,10.534133911132812,10
411.7709255218506,154.130464553833,10.534133911132812,10
411.8496971130371,154.17847681045532,10.534133911132812,10
411.1827812194824,153.98492908477783,10.534133911132812,10
411.26155281066895,153.68635511398315,10.534133911132812,10
410.1745319366455,153.38778114318848,10.534133911132812,10
410.946475982666,153.80338525772095,10.534133911132812,10
410.5736331939697,152.9901819229126,10.534133911132812,10
409.8331985473633,153.0381941795349,10.534133911132812,10
409.9119701385498,152.73962020874023,10.534133911132812,10
409.9907417297363,152.54607248306274,10.534133911132812,10
409.4078483581543,152.24749851226807,10.534133911132812,10
408.82495498657227,152.53707075119019,10.534133911132812,10
408.9037265777588,152.02844429016113,10.534133911132812,10
408.9824981689453,152.31801652908325,10.534133911132812,10
408.3996047973633,152.12446880340576,10.534133911132812,10
407.81671142578125,151.82589483261108,10.534133911132812,10
407.8954830169678,150.26175451278687,10.534133911132812,10.534133911132812
407.59265899658203,151.00731658935547,10.78494644165039,10
407.6497993469238,151.12884759902954,10.534133911132812,10
407.2559509277344,151.2503786087036,10.534133911132812,10
406.8831081390381,151.22487211227417,10.534133911132812,10
406.9618797302246,151.27288436889648,10.534133911132812,10
407.04065132141113,151.079336643219,10.534133911132812,10
406.6573066711426,150.78076267242432,10.534133911132812,10
406.273962020874,150.27213621139526,10.534133911132812,10
405.89061737060547,150.66673469543457,10.534133911132812,10
405.969388961792,150.15810823440552,10.534133911132812,10
405.3024730682373,150.44768047332764,10.534133911132812,10
405.1291809082031,150.4221739768982,10.534133911132812,10
405.20795249938965,150.2286262512207,10.534133911132812,10
404.74058532714844,148.66448593139648,10.534133911132812,10.534133911132812
404.23345947265625,149.3455319404602,10.78494644165039,10
403.9755210876465,149.32002544403076,10.534133911132812,10
404.054292678833,149.12647771835327,10.534133911132812,10
404.13306427001953,148.8279037475586,10.534133911132812,10
404.21183586120605,148.52932977676392,10.534133911132812,10
403.628942489624,148.23075580596924,10.534133911132812,10
403.25609970092773,148.52032804489136,10.534133911132812,10
402.1690788269043,148.22175407409668,10.534133911132812,10
402.9410228729248,148.5113263130188,10.534133911132812,10
401.85400199890137,147.6456117630005,10.534133911132812,10
401.38663482666016,147.9351840019226,10.534133911132812,10
400.4046401977539,147.90967750549316,10.534133911132812,10
400.48341178894043,147.71612977981567,10.534133911132812,10
400.56218338012695,147.417555809021,10.534133911132812,10
399.89526748657227,147.83315992355347,10.534133911132812,10
399.9740390777588,147.3245334625244,10.534133911132812,10
400.0528106689453,147.4460644721985,10.534133911132812,10
400.13158226013184,147.56759548187256,10.534133911132812,10
399.75873947143555,146.36579656600952,10.534133911132812,10
399.09182357788086,147.0859775543213,10.534133911132812,10
399.1705951690674,146.7874035835266,10.534133911132812,10
399.2493667602539,146.48882961273193,10.534133911132812,10
398.26737213134766,146.77840185165405,10.534133911132812,10
398.19910621643066,145.9651985168457,10.534133911132812,10
398.9710502624512,146.01321077346802,10.534133911132812,10
397.9890556335449,145.81966304779053,10.534133911132812,10
397.81576347351074,145.52108907699585,10.534133911132812,10
397.89453506469727,145.22251510620117,10.534133911132812,10
397.2276191711426,145.74314546585083,10.534133911132812,10
397.3063907623291,145.23451900482178,10.534133911132812,10
396.32439613342285,145.5240912437439,10.534133911132812,10
396.4031677246094,144.6583766937256,10.534133911132812,10
396.4819393157959,144.4648289680481,10.534133911132812,10
396.5607109069824,145.18500995635986,10.534133911132812,10
396.63948249816895,144.25102710723877,10.534133911132812,10.534133911132812
396.59472274780273,144.20089101791382,10.78494644165039,10
396.79890060424805,144.6164951324463,10.534133911132812,10
396.87767219543457,143.80329179763794,10.534133911132812,10
396.2107563018799,143.60974407196045,10.534133911132812,10
396.2895278930664,142.67576122283936,10.534133911132812,10.534133911132812
396.2447681427002,142.63100147247314,10.78494644165039,10.78494644165039
394.9805793762207,143.2207751274109,11.035758972167969,10
395.18663215637207,142.90357208251953,10.78494644165039,10
395.3908100128174,143.19314432144165,10.534133911132812,10
395.4695816040039,143.31467533111572,10.534133911132812,10
395.54835319519043,143.60424757003784,10.534133911132812,10
395.17551040649414,141.34693479537964,10.534133911132812,10.534133911132812
395.13075065612793,142.9097023010254,10.78494644165039,10
394.27416229248047,142.7161545753479,10.534133911132812,10
394.352933883667,142.76416683197021,10.534133911132812,10
393.8855667114258,142.57061910629272,10.534133911132812,10
394.6575107574463,142.37707138061523,10.534133911132812,10
394.7362823486328,142.7926754951477,10.534133911132812,10
394.81505393981934,142.49410152435303,10.534133911132812,10
394.44221115112305,142.78367376327515,10.534133911132812,10
393.77529525756836,141.9704704284668,10.534133911132812,10
393.8540668487549,142.0184826850891,10.534133911132812,10
393.9328384399414,141.82493495941162,10.534133911132812,10
394.01161003112793,141.63138723373413,10.534133911132812,10
393.2711753845215,141.43783950805664,10.534133911132812,10
392.28918075561523,142.04249048233032,10.534133911132812,10
390.86607551574707,141.84894275665283,12.046512603759766,10
389.13789463043213,141.29805707931519,14.721681594848633,10
388.3933353424072,132.48272848129272,16.39459991455078,16.39459991455078
386.28381061553955,139.44222354888916,18.055513381958008,10
385.42034435272217,135.54350090026855,18.06751823425293,13.543886184692383
382.4417247772217,127.01049137115479,21.07876968383789,21.07876968383789
380.95060634613037,135.72192192077637,24.379846572875977,10.64891242980957
377.53662872314453,122.31357002258301,16.302825927734375,21.74793815612793
376.2996988296509,136.5893931388855,19.061765670776367,10
372.009126663208,122.11052465438843,16.062015533447266,20.431106567382812
368.9596166610718,133.2570595741272,18.309328079223633,10
366.43073558807373,123.63027715682983,18.402101516723633,18.402101516723633
359.30145359039307,129.24142932891846,24.759191513061523,12.379595756530762
359.41273403167725,126.13677740097046,17.807703018188477,14.23906135559082
356.2655725479126,126.0785140991211,24.086023330688477,12.835209846496582
352.4006071090698,127.93322992324829,17.807703018188477,10.173294067382812
349.8535966873169,122.09564638137817,13.543886184692383,15.488372802734375
345.2837052345276,127.41772890090942,14.547137260437012,10
342.03801918029785,117.57926988601685,16.39459991455078,18.440860748291016
334.4026107788086,127.02725791931152,23.420856475830078,10
333.8959846496582,114.54663753509521,15.55038833618164,20.74418830871582
329.12204360961914,125.899977684021,20.651165008544922,10
327.49663829803467,113.08227443695068,16.63566017150879,19.405853271484375
318.4131193161011,122.49713087081909,24.090024948120117,10
318.5796604156494,114.13779067993164,18.069766998291016,15.801199913024902
309.5305233001709,117.668297290802,22.751689910888672,11.375844955444336
311.7228240966797,116.88710403442383,16.302825927734375,10.873969078063965
303.40687084198,114.50563478469849,24.630159378051758,13.543886184692383
300.307599067688,116.11479234695435,18.56014060974121,10.603151321411133
298.063663482666,109.05853033065796,19.071269989013672,16.348838806152344
291.939884185791,116.80684423446655,20.364341735839844,10
291.4328827857971,106.80284452438354,14.547137260437012,15.866966247558594
287.79997634887695,115.56766366958618,15.299575805664062,10
285.1846995353699,105.58266878128052,12.540635108947754,15.053764343261719
273.98127460479736,111.73420834541321,18.402101516723633,10
276.9932770729065,105.44263672828674,15.775195121765137,13.794698715209961
267.8441152572632,109.3392345905304,18.064516067504883,10
271.59655475616455,105.74433636665344,13.543886184692383,10.829708099365234
259.4252634048462,104.43838620185852,18.440860748291016,10
262.0096607208252,105.90375328063965,18.402101516723633,10
256.6320662498474,99.84599018096924,15.775195121765137,13.794698715209961
254.1520709991455,105.49802660942078,15.048761367797852,10
251.07380151748657,96.7195827960968,12.540635108947754,14.341086387634277
247.04779624938965,104.17369866371155,18.06751823425293,10
248.47915410995483,94.77234864234924,10,14.772693634033203
245.94964742660522,101.6318142414093,10,10
241.34724760055542,94.92888903617859,10.032508850097656,11.472868919372559
232.20221185684204,96.43414187431335,16.182796478271484,10
236.37200593948364,97.87600493431091,10.228057861328125,10
229.20859146118164,91.55204892158508,13.717930793762207,12.344086647033691
228.02279615402222,97.33311915397644,13.293073654174805,10
226.65382957458496,88.3529999256134,11.78819751739502,12.857714653015137
227.19659185409546,92.76885485649109,10,10
223.71447134017944,88.2364718914032,10.032508850097656,10.032508850097656
220.4261507987976,90.89463829994202,10.283321380615234,10
215.658709526062,90.95290470123291,13.717930793762207,10
211.35826110839844,85.02855014801025,15.725432395935059,10
216.7468581199646,87.10169386863708,10,10
214.93015480041504,85.4800398349762,10,10
213.77861785888672,85.71884989738464,10,10
211.69184732437134,84.19722104072571,10,10
209.5950746536255,81.90539860725403,10,10
208.3085036277771,81.81412625312805,10,10
205.48654890060425,80.54255795478821,10.032508850097656,10
204.82801055908203,78.19659781455994,10,10
204.17659759521484,79.39564919471741,10.032508850097656,10
201.48292541503906,77.13683414459229,10.283321380615234,10
200.5704483985901,75.85201239585876,10,10
198.2786259651184,76.47091841697693,10.032508850097656,10
197.6200876235962,73.9967999458313,10,10
196.3335165977478,74.55569171905518,10,10
196.94241905212402,73.22410917282104,10,10
193.9854302406311,72.09257650375366,10,10
195.00443506240845,72.65146827697754,10,10
190.3420205116272,71.67997598648071,10.032508850097656,10
192.2056131362915,70.47717595100403,10,10
192.46442890167236,70.23586583137512,10,10
190.47768354415894,69.66447424888611,10,10
191.0915870666504,66.6274664402008,10,10
189.805016040802,67.34639763832092,10,10
190.06883335113525,67.10508751869202,10,10
189.53244924545288,66.00356316566467,10,10
189.96630859375,65.76225304603577,10,10
