86.0,125.0,11.0,18.0
85.6916732788086,124.37171745300293,11.431358337402344,19.071269989013672
86.23855972290039,126.49550151824951,12.033008575439453,15.048761367797852
85.58439922332764,125.08740139007568,13.543886184692383,18.06751823425293
85.93661117553711,126.11815881729126,12.634658813476562,15.801199913024902
85.9111065864563,124.39047622680664,14.296324729919434,19.071269989013672
86.46649885177612,126.47049903869629,13.436860084533691,16.80445098876953
87.18255710601807,127.1237907409668,12.233560562133789,15.299575805664062
87.41286754608154,125.67568111419678,13.794698715209961,18.402101516723633
89.06890821456909,126.36260414123535,12.835209846496582,16.052013397216797
90.49001455307007,124.79446411132812,11.631909370422363,19.405853271484375
89.93750476837158,124.40699672698975,12.233560562133789,20.409605026245117
89.75671339035034,126.01765251159668,12.835209846496582,16.052013397216797
89.96676874160767,124.44951248168945,14.547137260437012,19.405853271484375
91.11030721664429,126.4325122833252,13.637410163879395,17.05526351928711
91.82823896408081,124.48727512359619,12.434109687805176,20.74418830871582
91.6493239402771,124.10731029510498,13.035759925842285,21.74793815612793
93.21046781539917,126.34312057495117,13.637410163879395,17.05526351928711
93.9283995628357,124.61493968963623,12.434109687805176,20.74418830871582
93.74948453903198,124.23497486114502,13.035759925842285,21.74793815612793
94.69847249984741,126.47078514099121,13.637410163879395,17.05526351928711
95.41640424728394,124.74260425567627,12.434109687805176,20.74418830871582
96.66784429550171,126.353759765625,13.035759925842285,16.302825927734375
95.89740419387817,125.71935272216797,14.79794979095459,19.740436553955078
94.77275085449219,126.32400703430176,17.306076049804688,17.306076049804688
98.32326650619507,126.3298864364624,14.0385103225708,17.5568904876709
97.56007814407349,124.68710327148438,15.801199913024902,21.07876968383789
98.78976154327393,126.08520793914795,14.84071159362793,18.56014060974121
99.617347240448,127.08871269226074,13.436860084533691,16.80445098876953
99.80714797973633,125.40054416656494,15.299575805664062,20.409605026245117
99.27213954925537,126.8346586227417,17.807703018188477,17.807703018188477
100.47006702423096,126.84428882598877,18.058515548706055,18.058515548706055
100.22600841522217,126.85579586029053,18.309328079223633,18.309328079223633
101.46069431304932,126.86917972564697,18.56014060974121,18.56014060974121
103.36079692840576,126.17175579071045,15.041261672973633,18.81095314025879
103.31453895568848,124.32892417907715,17.05526351928711,22.751689910888672
105.03659725189209,125.94583415985107,15.843461990356445,19.8142032623291
105.05760478973389,125.28017044067383,17.807703018188477,23.75543975830078
105.628249168396,125.59725379943848,16.645662307739258,20.817455291748047
105.92407512664795,126.74116802215576,18.81095314025879,18.81095314025879
105.9412088394165,126.75830173492432,19.061765670776367,19.061765670776367
107.231032371521,126.77731227874756,19.312578201293945,19.312578201293945
107.25191593170166,128.0855188369751,19.563390731811523,19.563390731811523
107.27467632293701,127.0810194015503,19.8142032623291,19.8142032623291
108.87969970703125,127.10565185546875,20.065017700195312,20.065017700195312
110.24304389953613,127.13216209411621,20.31583023071289,20.31583023071289
111.27618026733398,127.16054916381836,20.56664276123047,20.56664276123047
111.30644035339355,126.29833793640137,20.817455291748047,20.817455291748047
111.33857727050781,126.33047485351562,21.068267822265625,21.068267822265625
113.83820152282715,127.76733589172363,21.319080352783203,21.319080352783203
114.92785263061523,126.68494033813477,21.56989288330078,21.56989288330078
114.96561622619629,125.78721809387207,21.82070541381836,21.82070541381836
115.00525665283203,125.82685852050781,22.071517944335938,22.071517944335938
116.13729286193848,127.69332313537598,22.322330474853516,22.322330474853516
117.66605377197266,126.5664176940918,22.573143005371094,22.573143005371094
118.82634449005127,126.61168384552002,22.823957443237305,22.823957443237305
119.63267040252686,126.65882396697998,23.074769973754883,23.074769973754883
120.17005634307861,124.70783805847168,23.32558250427246,26.674419403076172
120.70506954193115,125.69196605682373,25.081270217895508,25.081270217895508
122.7011947631836,125.75598621368408,22.52863311767578,25.332082748413086
123.4028730392456,126.56306743621826,24.078020095825195,24.078020095825195
124.25983905792236,126.6195878982544,24.328832626342773,24.328832626342773
125.73958492279053,124.57045364379883,24.57964515686035,28.10852813720703
128.15568923950195,125.15935325622559,21.258316040039062,26.58614730834961
127.7180814743042,124.86503410339355,24.078020095825195,27.53488540649414
127.60005187988281,125.9088020324707,25.833709716796875,25.833709716796875
128.24183559417725,124.10597801208496,26.08452033996582,29.829456329345703
129.07304286956787,124.96118831634521,28.091020584106445,28.091020584106445
130.89737510681152,123.9739408493042,25.205303192138672,28.34183692932129
132.04816818237305,123.58921909332275,26.836959838867188,30.689924240112305
133.8056125640869,124.72813606262207,25.651416778564453,28.843463897705078
134.50204372406006,123.34092044830322,27.338586807250977,31.26357078552246
135.95640659332275,125.16324996948242,26.097524642944336,29.34508514404297
136.37576293945312,123.73676681518555,27.8402099609375,31.83721160888672
138.78799152374268,124.41156196594238,26.766691207885742,30.097522735595703
139.48566913604736,126.00496006011963,28.592649459838867,28.592649459838867
140.89877891540527,122.78816032409668,28.843463897705078,32.984500885009766
142.4367961883545,124.98583602905273,27.658916473388672,31.10077667236328
143.04695224761963,125.22189807891846,29.59589958190918,29.59589958190918
144.60284423828125,125.31967544555664,29.846710205078125,29.846710205078125
145.36265754699707,125.4193286895752,30.097522735595703,30.097522735595703
146.64423179626465,125.52086067199707,30.348339080810547,30.348339080810547
148.15099334716797,125.62427139282227,30.599151611328125,30.599151611328125
149.27127933502197,126.40622043609619,30.849966049194336,30.849966049194336
150.80479431152344,125.49011993408203,31.10077667236328,31.10077667236328
152.63300228118896,125.03650569915771,31.351587295532227,31.351587295532227
154.79191303253174,125.84057712554932,31.602399826049805,31.602399826049805
155.9527072906494,125.69929313659668,31.853214263916016,31.853214263916016
157.53973388671875,125.36583709716797,32.104026794433594,32.104026794433594
159.1401424407959,126.19204521179199,32.35483932495117,32.35483932495117
160.75392532348633,123.38472175598145,32.60565185546875,37.28682327270508
161.3728313446045,124.4537410736084,35.1137809753418,35.1137809753418
163.45110702514648,124.31070327758789,35.364593505859375,35.364593505859375
164.7638111114502,124.62915992736816,35.61540603637695,35.61540603637695
166.87334442138672,124.62891387939453,35.86621856689453,35.86621856689453
168.6744213104248,123.87335014343262,36.11703109741211,36.11703109741211
170.4888801574707,125.79658889770508,36.36784362792969,36.36784362792969
170.65555572509766,125.2878360748291,39.94098663330078,36.618656158447266
173.94488143920898,125.23257064819336,38.37434387207031,38.37434387207031
175.87974739074707,125.0879077911377,38.62515640258789,38.62515640258789
177.82798767089844,124.55552673339844,38.87596893310547,38.87596893310547
180.25772666931152,124.91774559020996,39.12678146362305,39.12678146362305
182.58606338500977,124.77270889282227,39.377593994140625,39.377593994140625
182.77674293518066,125.85235786437988,43.22380447387695,39.6284065246582
186.16559600830078,123.74908447265625,41.634910583496094,41.634910583496094
188.27438163757324,123.60279655456543,41.88572311401367,41.88572311401367
190.39654159545898,123.03628158569336,42.13653564453125,42.13653564453125
191.1163558959961,123.22783851623535,45.21880340576172,42.38734817504883
194.00883865356445,123.69234085083008,44.143035888671875,44.143035888671875
196.25140571594238,123.54480934143066,44.39384841918945,44.39384841918945
199.57561492919922,122.95204162597656,44.64466094970703,44.64466094970703
199.8083038330078,123.16235160827637,48.96874237060547,44.89547348022461
203.79555702209473,122.01018714904785,47.15279006958008,47.15279006958008
206.76580047607422,121.86115264892578,47.403602600097656,47.403602600097656
207.59062957763672,121.23686981201172,51.977989196777344,47.65441131591797
210.82393836975098,120.60796546936035,50.162540435791016,50.162540435791016
215.0462417602539,120.45742797851562,50.413352966308594,50.413352966308594
217.26967430114746,120.3067684173584,50.66416549682617,50.66416549682617
219.8600788116455,120.96817970275879,50.914981842041016,50.914981842041016
221.67316246032715,120.81726837158203,54.58364486694336,51.165794372558594
225.69216918945312,120.6887435913086,53.17229461669922,53.17229461669922
225.99287605285645,119.36491966247559,58.27006912231445,53.4231071472168
231.0418872833252,119.18974494934082,56.18204116821289,56.18204116821289
233.92661666870117,119.03620529174805,56.432861328125,56.432861328125
238.18105506896973,120.1258487701416,56.68367385864258,56.68367385864258
239.0206527709961,119.97206687927246,62.10002899169922,56.93449020385742
244.1221809387207,118.56283950805664,59.69342041015625,59.69342041015625
245.19208145141602,118.40755462646484,63.948486328125,59.944236755371094
249.94152450561523,117.24789047241211,62.20155334472656,62.20155334472656
250.87465286254883,117.09136199951172,68.1185302734375,62.452369689941406
255.6619758605957,115.55386352539062,69.8349609375,65.46212005615234
259.5421943664551,116.26505088806152,67.97024536132812,63.97199630737305
262.3345260620117,116.16702651977539,70.63765716552734,66.21455383300781
265.27902603149414,114.87870788574219,73.31332397460938,68.7226791381836
271.4690704345703,115.68415832519531,71.2308120727539,67.04076385498047
273.52446365356445,114.91722106933594,75.7784423828125,69.4751205444336
276.1575050354004,115.08988952636719,79.6083984375,70.51238250732422
280.5153465270996,112.38660430908203,80.27006530761719,75.24381256103516
286.5095977783203,111.86260223388672,78.00275421142578,74.6586685180664
288.82006454467773,112.00364303588867,83.71192932128906,76.74868774414062
293.14978790283203,112.45038223266602,85.88896942138672,75.77494812011719
297.930362701416,110.11430358886719,86.42410278320312,81.01250457763672
301.9795150756836,111.87649154663086,89.6349105834961,79.07977294921875
306.3890037536621,112.18819046020508,92.19255065917969,79.55189514160156
311.3578796386719,113.15255355834961,93.8339614868164,80.28207397460938
316.1128349304199,112.78496170043945,95.20179748535156,82.14854431152344
320.82476806640625,111.54566192626953,96.84320831298828,84.53864288330078
327.5606918334961,111.40513229370117,99.0317611694336,84.72918701171875
328.7122268676758,110.54467010498047,105.2635726928711,87.6431655883789
336.1433410644531,112.9202651977539,105.3238296508789,85.87647247314453
341.54944610595703,112.36599731445312,109.2790756225586,88.22356414794922
345.9706802368164,111.56630325317386,112.72093963623047,89.72468566894531
353.2536277770996,113.04491806030276,115.58915710449219,89.8914794921875
359.72938537597656,112.43626785278323,117.02326202392578,91.00675964355469
365.00231170654297,110.79422378540042,124.34407806396484,95.63340759277344
370.1862602233887,111.56706619262698,119.54939270019531,93.97850036621094
378.1670112609863,109.62508773803714,113.4483642578125,94.57565307617188
388.3995895385742,110.57696151733404,104.08727264404297,92.56814575195312
395.7282905578613,110.86853408813485,97.27170944213867,93.85221862792969
402.9419345855713,109.7161293029786,88.68667602539062,96.06126403808594
