255.0,148.0,25.0,37.0
254.97662353515625,149.03438758850098,26.60265350341797,34.29057693481445
254.51076316833496,149.02363777160645,26.59640121459961,34.28182601928711
255.72107315063477,149.0992889404297,26.384597778320312,34.70542907714844
256.0849189758301,150.23720741271973,26.60265350341797,34.29057693481445
257.40425300598145,149.50027656555176,26.59640121459961,34.28182601928711
259.1743278503418,149.78773498535156,26.838462829589844,34.70542907714844
260.6903352737427,149.23947525024414,26.48237419128418,34.11028289794922
263.2506046295166,148.92677688598633,26.59640121459961,34.70542907714844
264.6355810165405,149.11895561218262,26.480623245239258,34.29057693481445
267.60345554351807,148.59383010864258,26.929235458374023,34.70542907714844
269.16484928131104,149.13747024536133,26.48237419128418,34.57164764404297
271.98768615722656,149.12547492980957,26.60265350341797,34.56514358520508
273.58934020996094,148.80515098571777,26.60265350341797,34.56514358520508
274.97744274139404,148.92718696594238,26.480623245239258,34.29057693481445
276.06934452056885,148.28103256225586,26.929235458374023,34.70542907714844
278.21513843536377,148.8246726989746,26.48237419128418,34.57164764404297
279.9244441986084,148.59912300109863,26.267070770263672,34.992252349853516
281.5260982513428,148.58387565612793,26.267070770263672,34.992252349853516
283.3260564804077,148.56862831115723,26.480623245239258,34.992252349853516
285.8887004852295,148.85845756530762,26.267070770263672,34.992252349853516
288.5276126861572,149.148286819458,26.267070770263672,34.992252349853516
290.0224905014038,148.4618740081787,26.480623245239258,34.992252349853516
292.03600120544434,149.23982429504395,26.267070770263672,34.992252349853516
293.04276180267334,149.43813133239746,26.480623245239258,34.56514358520508
294.3698492050171,149.88049507141113,26.480623245239258,34.992252349853516
295.20881938934326,150.81098747253418,26.480623245239258,34.992252349853516
297.57316493988037,151.10081672668457,26.480623245239258,34.992252349853516
297.55791759490967,150.70422172546387,26.480623245239258,34.29057693481445
298.8918800354004,151.81300354003906,26.445114135742188,34.70542907714844
299.346999168396,152.462797164917,26.480623245239258,34.29057693481445
299.56143379211426,152.5428237915039,26.626659393310547,34.70542907714844
299.55818939208984,153.52820014953613,26.60265350341797,34.29057693481445
300.1967258453369,154.24363708496094,26.626659393310547,34.70542907714844
299.73586654663086,154.92393684387207,26.60265350341797,34.29057693481445
300.0415735244751,155.63937377929688,26.929235458374023,34.70542907714844
301.11084842681885,157.47484016418457,26.48237419128418,34.14104080200195
300.61510467529297,157.3893222808838,26.838462829589844,34.28182601928711
301.20588302612305,157.3696994781494,26.60265350341797,34.29057693481445
301.6023635864258,158.82644271850586,26.384597778320312,34.00950622558594
301.1712522506714,159.7471752166748,26.616655349731445,33.99850082397461
301.57473373413086,160.8006935119629,26.384597778320312,34.70542907714844
301.5114736557007,161.3437099456787,26.480623245239258,34.56514358520508
301.1911497116089,162.1369113922119,26.480623245239258,34.29057693481445
301.22403717041016,162.85234832763672,26.384597778320312,34.70542907714844
301.6488981246948,164.60041999816895,26.480623245239258,34.29057693481445
301.37921142578125,165.2250862121582,26.384597778320312,34.70542907714844
300.4312286376953,165.27998161315918,26.60265350341797,34.56514358520508
300.47699642181396,166.21047401428223,26.480623245239258,34.56514358520508
300.4007339477539,168.4985523223877,26.60265350341797,34.29057693481445
300.6005382537842,169.2139892578125,26.59640121459961,34.70542907714844
300.1550598144531,169.8485279083252,26.60265350341797,34.992252349853516
300.0921745300293,171.44293212890625,26.697677612304688,34.4793701171875
300.42951583862305,172.1169834136963,26.60265350341797,34.992252349853516
300.0590515136719,173.6652488708496,26.697677612304688,34.57164764404297
300.09131622314453,174.32441902160645,26.60265350341797,34.56514358520508
