81.0,131.0,22.0,16.0
80.81570816040039,131.17954349517822,22.88172149658203,15.241811752319336
81.51951026916504,131.79557704925537,22.580646514892578,15.041261672973633
80.68005466461182,131.73856449127197,24.759191513061523,14.84071159362793
81.72819709777832,131.00450801849365,23.182796478271484,15.442361831665039
83.27558517456055,131.15229892730713,22.88172149658203,15.241811752319336
82.92912578582764,131.9371213912964,25.093774795532227,15.041261672973633
83.52927780151367,132.05564975738525,26.09752655029297,15.642911911010742
84.37436389923096,131.54214763641357,24.38709831237793,16.24456214904785
84.31484985351562,131.19231128692627,24.086021423339844,16.04401206970215
84.43575477600098,131.53952312469482,26.432109832763672,15.843461990356445
85.91262340545654,131.8641061782837,24.688173294067383,16.445112228393555
86.66068744659424,131.42762279510498,24.38709831237793,16.24456214904785
87.62142944335938,131.3578577041626,24.086021423339844,16.04401206970215
88.88812446594238,131.7643346786499,23.78494644165039,15.843461990356445
87.72208404541016,131.69881916046143,26.09752655029297,15.642911911010742
88.70895957946777,131.83347606658936,27.101276397705078,16.24456214904785
89.89800930023193,131.52214908599854,25.29032325744629,16.84621238708496
89.27022647857666,132.19319438934326,27.770444869995117,16.645662307739258
90.35237503051758,131.2590856552124,26.19355010986328,17.44786262512207
92.0620527267456,131.34860706329346,25.892473220825195,17.247312545776367
92.2019624710083,132.03340816497803,25.591398239135742,17.046762466430664
93.728346824646,131.1359338760376,25.29032325744629,16.84621238708496
93.32887363433838,131.86924648284912,27.770444869995117,16.645662307739258
94.75910568237305,131.45727062225342,26.19355010986328,17.44786262512207
95.54405498504639,131.8263635635376,25.892473220825195,17.247312545776367
95.2588586807251,131.74597072601318,28.439611434936523,17.046762466430664
96.9821662902832,131.33374309539795,26.795700073242188,17.848962783813477
96.90164756774902,131.7090883255005,29.443363189697266,17.648412704467773
98.45253562927246,130.7903594970703,27.698925018310547,18.45061492919922
99.27436828613281,130.87925910949707,27.397850036621094,18.250064849853516
100.34764003753662,131.59844207763672,27.794450759887695,18.049514770507812
101.7317419052124,131.27211380004883,27.794450759887695,18.049514770507812
101.05657386779785,131.89102172851562,30.112529754638672,18.049514770507812
103.47843265533447,131.24311065673828,28.301076889038086,18.851715087890625
104.94292736053467,131.3317584991455,28.000001907348633,18.651165008544922
104.25375843048096,131.23648834228516,30.78169822692871,18.45061492919922
106.54933643341064,131.71160888671875,28.903226852416992,19.25281524658203
105.83278274536133,131.4674253463745,31.785446166992188,19.052263259887695
108.96369075775146,131.74712562561035,29.80645179748535,19.85446548461914
109.87391662597656,131.46755981445312,30.26506805419922,19.653915405273438
111.63836002349854,132.14148330688477,29.5053768157959,19.653915405273438
111.29164695739746,132.2296314239502,32.45461654663086,19.453365325927734
114.12048149108887,131.81590461730957,30.40860366821289,20.255565643310547
114.00845718383789,131.70362854003906,33.45836639404297,20.055015563964844
115.874924659729,131.28952503204346,31.311826705932617,20.857213973999023
117.62236022949219,132.0981044769287,31.8092041015625,20.656665802001953
117.75114631652832,132.08522605895996,34.46211624145508,20.656665802001953
120.78778266906738,131.670747756958,32.21505355834961,21.458866119384766
120.39493370056152,132.2083854675293,35.46586990356445,21.258316040039062
123.10911560058594,131.51846313476562,33.97099304199219,22.060516357421875
124.82829666137695,131.50471115112305,33.97099304199219,22.060516357421875
124.69076347351074,131.49095916748047,36.804203033447266,22.060516357421875
125.88881301879883,131.0756072998047,38.142539978027344,22.862716674804688
129.17375946044922,132.13650131225586,35.82795715332031,22.377593994140625
129.62712478637695,132.1647605895996,38.142539978027344,22.862716674804688
133.35842895507812,131.64850425720215,35.82795715332031,23.865467071533203
132.97195434570312,132.12699699401855,39.14628601074219,23.464366912841797
134.04222679138184,131.61037254333496,40.819210052490234,24.467121124267578
137.6042423248291,132.79217338562012,38.2365608215332,23.151538848876953
138.97307968139648,132.31992721557617,40.15003967285156,24.066017150878906
139.90268898010254,131.80291938781738,41.82295608520508,25.068767547607422
141.8781795501709,131.83793544769287,43.49587631225586,26.07151985168457
145.91981506347656,132.88945293426514,40.645164489746094,24.60990333557129
147.07648086547852,131.9989824295044,42.49212646484375,25.46986961364746
148.40206336975098,131.48110485076904,44.165042877197266,26.472620010375977
150.0150966644287,133.17228412628174,45.83796310424805,24.9744930267334
152.81804656982422,131.49499034881592,45.503379821777344,27.27482032775879
155.0314769744873,132.26293087005615,47.17629623413086,25.703676223754883
156.72164916992188,133.10676383972168,46.841712951660156,25.521381378173828
160.31267738342285,132.25942707061768,46.50712966918945,27.8764705657959
162.88045120239258,132.9631052017212,48.51463317871094,26.432859420776367
165.62238883972168,133.28831577301025,48.180049896240234,26.25056266784668
168.34644317626953,132.0563850402832,47.84546661376953,28.678672790527344
170.23028945922852,132.36758708953857,49.85296630859375,28.019006729125977
173.6826572418213,131.91722679138184,50.18754959106445,30.082523345947266
175.31206893920898,132.71993255615234,52.19505310058594,28.4381103515625
178.83207511901855,133.41185760498047,51.860469818115234,28.255813598632812
181.7528076171875,131.69305229187012,51.52588653564453,30.884723663330078
184.20991897583008,133.17192363739014,53.53338623046875,29.16729164123535
189.28756523132324,133.06426906585693,53.19880294799805,29.899477005004883
191.9809913635254,131.9499912261963,53.53338623046875,32.0880241394043
194.56788444519043,133.2578182220459,55.540889739990234,30.261066436767578
199.39309883117676,131.92273902893066,54.87172317504883,32.89022445678711
201.68392753601074,133.2765817642212,56.87922286987305,30.99024772644043
206.15654945373535,132.9547519683838,56.21005630493164,31.591899871826172
207.0880355834961,131.78308868408203,61.658164978027344,33.892974853515625
212.3135986328125,132.7588348388672,61.22881317138672,33.36009216308594
217.01590538024902,132.9185028076172,60.55964279174805,32.99549865722656
220.81948280334473,133.0784206390381,59.89047622680664,32.63090896606445
223.98677825927734,132.06566619873047,63.426109313964844,35.49737548828125
227.59655380249023,132.80509757995605,63.570892333984375,34.63615798950195
233.9721508026123,133.7160758972168,62.901729583740234,34.271568298339844
236.07418823242188,133.3402328491211,67.86046600341797,34.97674560546875
240.82025909423828,133.81060028076172,65.24381256103516,35.547637939453125
244.43666458129883,133.7515869140625,70.41435241699219,36.29307556152344
248.98318481445312,133.72508811950684,71.32158660888672,37.00600051879883
252.62872314453125,133.42588806152344,72.9422378540039,37.552886962890625
257.67073822021484,133.40262985229492,74.35858917236328,38.282066345214844
261.7787742614746,133.01128005981445,76.68467712402344,39.011253356933594
266.2771644592285,133.40438652038574,78.47637939453125,39.922733306884766
271.3748207092285,133.8168601989746,79.31582641601562,40.834205627441406
276.6531410217285,133.42376327514648,81.70143127441406,41.563392639160156
281.1370086669922,134.66156387329102,82.8567123413086,40.90172576904297
287.2570343017578,133.84586334228516,85.00800323486328,42.47486877441406
293.1801452636719,133.50839805603027,86.3598403930664,43.933231353759766
296.6448860168457,133.91887664794922,90.11578369140625,45.027008056640625
303.0606155395508,133.79546356201172,93.03450775146484,45.210052490234375
309.17026138305664,134.35997772216797,92.06301879882812,46.096527099609375
314.7366600036621,134.04290962219238,95.22355651855469,47.57914352416992
321.4332046508789,133.86399459838867,98.50713348388672,47.869468688964844
328.6012420654297,134.83048820495605,100.33133697509766,48.75593948364258
334.5858840942383,134.77234268188477,102.1555404663086,51.042762756347656
340.20703887939453,134.5301685333252,108.7634506225586,50.00950241088867
347.88309478759766,134.812744140625,107.99300384521484,51.73893737792969
354.85008239746094,134.13933563232422,112.52689361572266,54.506378173828125
360.93949127197266,136.34476280212402,118.17205047607422,52.52963638305664
369.5318946838379,134.9526710510254,118.92474365234375,55.23480987548828
377.0625457763672,136.64484214782715,122.31183624267578,54.36984634399414
385.6400604248047,137.00905990600586,118.35993957519531,54.704429626464844
395.3404121398926,136.34027862548828,107.7359390258789,57.088775634765625
403.4706916809082,135.36128425598145,100.5293083190918,58.96824264526367
