112.0,174.0,21.0,17.0
109.07314395904541,174.45148944854736,25.42835807800293,15.241811752319336
109.68742561340332,173.21230602264404,23.78494644165039,15.843461990356445
107.7997055053711,173.8489694595337,26.09752655029297,15.642911911010742
108.4422435760498,173.5380163192749,27.101276397705078,16.24456214904785
108.9486198425293,172.6805543899536,24.09302520751953,16.84621238708496
109.97637939453125,172.80921459197998,23.232559204101562,16.24456214904785
107.81246566772461,173.52939319610596,26.09752655029297,15.642911911010742
108.45500373840332,173.21844005584717,27.101276397705078,16.24456214904785
106.95537853240967,172.7390718460083,28.10502815246582,16.84621238708496
106.45125770568848,173.13017082214355,29.443363189697266,16.042011260986328
106.25958633422852,172.99288702011108,29.108779907226562,15.859715461730957
106.58817195892334,172.28833484649658,28.774194717407227,17.247312545776367
106.08780097961426,173.3726053237915,30.112529754638672,15.056264877319336
106.91826152801514,172.2663278579712,28.774194717407227,17.247312545776367
106.91301155090332,172.67543029785156,30.112529754638672,16.406600952148438
106.71308898925781,172.63304805755615,29.77794647216797,17.848962783813477
106.72996807098389,172.2203197479248,28.000001907348633,18.651165008544922
105.32761859893799,171.71094512939453,30.78169822692871,18.45061492919922
106.69896507263184,171.8259735107422,27.53488540649414,19.25281524658203
105.594313621521,172.11517143249512,31.116281509399414,18.651165008544922
106.98691272735596,172.5872917175293,27.821706771850586,17.68267059326172
106.9101448059082,172.4930181503296,29.77794647216797,17.848962783813477
106.22935009002686,172.08028984069824,31.116281509399414,18.651165008544922
105.54805564880371,172.55241012573242,32.45461654663086,17.68267059326172
104.81512451171875,172.06741333007812,32.120033264160156,19.25281524658203
107.5468111038208,172.76659202575684,28.682172775268555,16.729183197021484
106.80312538146973,172.78009510040283,29.443363189697266,17.648412704467773
106.30650424957275,172.02240753173828,30.78169822692871,18.45061492919922
105.3852767944336,172.13743591308594,32.120033264160156,19.25281524658203
108.0294418334961,172.08642768859863,30.107528686523438,18.229557037353516
106.47630405426025,172.28072357177734,31.450864791870117,18.851715087890625
106.53006744384766,171.52428817749023,32.78919982910156,19.653915405273438
105.59308624267578,172.04141902923584,34.127532958984375,18.594148635864258
106.07608222961426,172.11993980407715,33.79294967651367,18.411853790283203
105.98080825805664,171.28585815429688,33.45836639404297,20.055015563964844
