326.0,143.0,21.0,49.0
325.0806484222412,143.95161247253418,21.580646514892578,47.064517974853516
325.5964078903198,145.11028289794922,21.413354873657227,46.699676513671875
325.1242904663086,143.84771919250488,21.246063232421875,47.79570388793945
325.53676891326904,143.64354515075684,21.413354873657227,48.17204666137695
325.95312309265137,143.43924522399902,21.580646514892578,48.54838943481445
325.6581735610962,142.38960647583008,21.74793815612793,48.92473602294922
326.54089736938477,142.18505477905273,21.91522979736328,49.30107879638672
325.2359495162964,143.1686782836914,26.472620010375977,48.15904235839844
326.4751396179199,143.30759048461914,28.678672790527344,47.84546661376953
326.15293884277344,142.88136291503906,29.881973266601562,49.85296630859375
328.4001274108887,145.46289253234863,31.08527374267578,46.66666793823242
331.41275787353516,145.74484062194824,30.684173583984375,46.064517974853516
331.89651107788086,145.44176864624023,30.28307342529297,46.632911682128906
337.78698539733887,145.87600326538086,25.261066436767578,46.632911682128906
336.8383779525757,146.08893585205078,27.675920486450195,46.17254638671875
336.60519790649414,144.44790267944336,28.678672790527344,47.84546661376953
338.10870361328125,143.42552185058594,29.881973266601562,49.85296630859375
344.4838037490845,144.01092147827148,22.20930290222168,47.86821746826172
350.3143835067749,144.75222969055176,16.41185188293457,47.7942008972168
353.8861517906189,143.71247482299805,14.15678882598877,48.602149963378906
356.3171329498291,143.04356002807617,13.154537200927734,49.17854309082031
357.0279369354248,143.3762664794922,14.615154266357422,48.48762512207031
357.9406681060791,144.91702842712402,17.900226593017578,47.73393630981445
359.6349639892578,146.19735145568848,19.573143005371094,46.95798873901367
359.93367290496826,146.9786777496338,22.240060806274414,44.5106315612793
359.5533275604248,147.61959075927734,22.969242095947266,45.150787353515625
360.2637634277344,146.74337196350098,23.516128540039062,46.22581100463867
362.7465124130249,148.31839561462402,22.082521438598633,44.165042877197266
365.00432872772217,147.58271026611328,20.91147804260254,45.60514831542969
369.3515462875366,147.43954467773438,15.534883499145508,46.66667175292969
369.8001594543457,145.9671802520752,15.474868774414062,48.180049896240234
371.0184645652771,145.50731658935547,15.761441230773926,49.07227325439453
373.0457191467285,145.94342613220215,16.048011779785156,48.17203903198242
374.88017654418945,145.92941856384277,16.048011779785156,48.17203903198242
375.95843982696533,145.9154109954834,18.736684799194336,48.17203903198242
375.8107795715332,145.7046070098877,24.266571044921875,48.56339645385742
377.798526763916,147.95255279541016,23.086273193359375,46.17254638671875
377.204758644104,147.55120086669922,26.272069931030273,46.94248962402344
376.7485160827637,147.4166660308838,28.277572631835938,47.17629623413086
378.6097402572632,148.08546447753906,26.797449111938477,46.09602355957031
379.13899517059326,147.66873359680176,25.703676223754883,47.17629623413086
382.5734806060791,148.9037971496582,23.420856475830078,46.841712951660156
386.53472900390625,147.71349906921387,19.05701446533203,48.52388381958008
389.96171283721924,146.80665588378906,17.480871200561523,48.964744567871094
392.2105293273926,146.5470905303955,14.783195495605469,50.752689361572266
394.4033317565918,146.21826171875,13.78094482421875,50.17254638671875
395.75391960144043,147.5678539276123,15.188297271728516,49.090274810791016
396.8014326095581,147.56310272216797,18.402101516723633,49.07227325439453
397.0462474822998,148.46808052062988,20.242313385009766,48.56339645385742
398.59725761413574,149.02434539794922,21.07876968383789,47.41935729980469
397.2750597000122,149.9953441619873,25.46986961364746,47.79570388793945
399.2623119354248,150.1047477722168,23.420856475830078,46.841712951660156
401.62716007232666,149.74590873718262,22.249814987182617,48.52388381958008
402.2224340438843,149.15263748168945,22.082521438598633,49.67742156982422
405.5145149230957,149.81255531311035,19.05701446533203,50.053768157958984
408.84146785736084,149.25804710388184,17.76744270324707,49.7674446105957
411.4166078567505,148.95209503173828,14.908475875854492,49.75444030761719
413.4194869995117,149.8024387359619,15.618156433105469,49.716434478759766
414.5909004211426,148.93622207641602,16.048011779785156,49.96449279785156
413.94874382019043,150.27181243896484,19.071269989013672,49.032257080078125
414.9491195678711,150.76618576049805,24.66767120361328,49.36609649658203
415.1174154281616,151.66078567504883,28.0770206451416,46.841712951660156
415.6292972564697,150.63878440856934,29.280323028564453,48.84921646118164
416.1869411468506,151.0793972015381,30.483623504638672,48.6901741027832
416.95201110839844,151.0833969116211,31.08527374267578,48.9534912109375
419.2640962600708,151.7883243560791,28.620405197143555,49.231807708740234
422.58630561828613,151.27532577514648,25.261066436767578,50.522132873535156
426.8850107192993,152.59578323364258,20.4898738861084,47.84546661376953
430.4187717437744,152.79308319091797,21.07876968383789,47.41935729980469
433.8443775177002,151.9697551727295,18.19729995727539,49.03425979614258
438.02179479599,153.56114959716797,15.033757209777832,48.16204071044922
439.1380729675293,151.5401439666748,15.474868774414062,50.01650619506836
440.1258144378662,152.4483699798584,20.417102813720703,48.17203903198242
439.6689453125,153.6281623840332,25.269317626953125,47.41935729980469
441.6674451828003,154.06689643859863,23.253564834594727,46.50712966918945
442.1209363937378,156.97087287902832,26.472620010375977,44.165042877197266
442.01353549957275,155.29508018493652,27.475370407104492,45.83796310424805
445.7732276916504,154.90248489379883,23.75543975830078,47.51087951660156
450.5954341888428,154.40248680114746,19.343585968017578,47.80195236206055
453.8911371231079,154.20244216918945,17.480871200561523,48.964744567871094
455.75635623931885,151.90686988830566,16.90772819519043,50.752689361572266
456.65633487701416,152.27571296691895,16.90772819519043,50.752689361572266
458.11695194244385,151.22820472717285,16.90772819519043,50.752689361572266
455.2989978790283,151.59704780578613,19.740436553955078,50.752689361572266
457.4520421028137,152.42450523376465,15.910727500915527,50.971492767333984
457.45392417907715,153.6079330444336,16.334583282470703,49.032257080078125
449.84252166748047,150.71445846557617,22.862716674804688,52.795204162597656
446.95330333709717,147.5671730041504,23.253564834594727,55.787696838378906
444.69286727905273,147.14269256591797,24.25731658935547,58.19580078125
440.0752143859863,148.26085090637207,30.28307342529297,54.10927963256836
436.86566734313965,147.7888584136963,27.101276397705078,48.77419662475586
435.06422233581543,147.73309898376465,29.280323028564453,48.84921646118164
431.7829074859619,151.17645645141602,30.483623504638672,43.596900939941406
434.1004934310913,149.46302795410156,24.42460823059082,45.088775634765625
433.04273319244385,148.8762607574463,22.249814987182617,44.499629974365234
433.2974224090576,150.4411506652832,21.07876968383789,42.15753936767578
431.8938217163086,149.19433975219727,20.07501983642578,43.78094482421875
430.5639896392822,148.37988471984863,19.907726287841797,44.78494644165039
427.3745651245117,148.1767063140869,20.07501983642578,45.16128921508789
426.21678352355957,147.9734058380127,20.242313385009766,45.53763961791992
426.9110918045044,147.46490859985352,17.480871200561523,45.91398620605469
424.07763481140137,148.41440391540527,19.071269989013672,45.75394058227539
422.24592781066895,148.46742057800293,19.907726287841797,44.78494644165039
420.2267951965332,148.95441436767578,20.07501983642578,43.78094482421875
417.4983615875244,148.82437705993652,21.693172454833984,44.78494644165039
417.1859083175659,149.1957187652588,20.91147804260254,41.82295608520508
418.3275671005249,146.9856662750244,17.05101203918457,43.41610336303711
415.97760677337646,147.40614700317383,18.234811782836914,43.7471923828125
413.9334726333618,145.85463905334473,16.19129753112793,45.35258865356445
410.09064388275146,145.36264419555664,18.234811782836914,43.7471923828125
407.11402893066406,144.54582023620605,18.903976440429688,45.35258865356445
402.19592475891113,144.42766761779785,19.740436553955078,45.559391021728516
396.912353515625,143.60646438598633,20.07501983642578,46.331581115722656
389.3774747848511,143.00681686401367,22.240060806274414,45.91398620605469
379.83634090423584,142.14986038208008,25.670419692993164,46.699676513671875
373.10240840911865,142.9934482574463,23.253564834594727,46.50712966918945
363.3398485183716,143.35579109191895,24.063016891479492,44.165042877197266
356.9284973144531,143.17912673950195,21.91522979736328,43.83045959472656
350.2116918563843,142.45869827270508,20.74418830871582,45.24031066894531
341.2679615020752,141.54922485351562,17.624156951904297,44.87547302246094
329.22632694244385,140.34992790222168,16.19129753112793,47.24581527709961
317.89211893081665,138.92219924926758,15.9047269821167,47.74193572998047
307.7469620704651,138.90832138061523,15.9047269821167,47.74193572998047
300.26646661758423,138.5058479309082,15.9047269821167,47.74193572998047
292.78597116470337,137.88132095336914,15.9047269821167,47.74193572998047
285.47202157974243,137.8674430847168,15.9047269821167,47.74193572998047
276.65919303894043,137.85356521606445,18.569393157958984,47.74193572998047
269.5597915649414,138.8288059234619,20.07501983642578,45.16128921508789
261.7302131652832,138.0354824066162,24.266571044921875,46.71768569946289
259.4148893356323,138.7930507659912,22.58439826965332,45.16879653930664
255.1191930770874,138.49172973632812,21.413354873657227,46.699676513671875
250.51854705810547,138.6582736968994,21.246063232421875,46.334835052490234
248.00279426574707,138.00573539733887,18.054012298583984,45.96998977661133
241.5399284362793,136.94372177124023,19.405853271484375,46.556640625
236.17459106445312,137.13552284240723,17.33758544921875,45.53763961791992
230.0931978225708,135.58914184570312,16.19129753112793,48.602149963378906
223.9472894668579,138.07576942443848,16.19129753112793,45.35258865356445
214.6803503036499,136.34359169006348,18.234811782836914,46.8817253112793
208.7302360534668,136.9344882965088,19.573143005371094,46.95798873901367
202.80538272857666,137.13616561889648,20.409605026245117,45.91398620605469
194.41716384887695,136.90186309814453,24.66767120361328,44.87547302246094
190.5999641418457,137.9445037841797,22.41710662841797,44.83421325683594
186.50119400024414,139.09967041015625,21.246063232421875,42.49212646484375
181.26926612854004,138.2577133178711,20.242313385009766,44.145790100097656
177.10684967041016,137.734956741333,17.194297790527344,45.16128921508789
169.48794269561768,137.82597541809082,18.736684799194336,44.951236724853516
164.92980289459229,136.04727745056152,16.764440536499023,46.95798873901367
157.71412658691406,136.55327796936035,18.903976440429688,45.35258865356445
152.8550386428833,137.65967750549316,16.90772819519043,44.40860366821289
146.89530086517334,134.9014892578125,18.402101516723633,47.31182861328125
140.29514980316162,137.07253456115723,17.05101203918457,44.78494644165039
132.99920082092285,134.85848236083984,18.569393157958984,47.74193572998047
124.15936279296875,137.75420761108398,20.07501983642578,43.78094482421875
115.71750068664551,139.37986183166504,19.907726287841797,43.41610336303711
108.2029972076416,138.86886024475098,19.740436553955078,44.40860366821289
101.88516902923584,140.10904693603516,17.05101203918457,39.815452575683594
94.55170917510986,139.14280700683594,17.565641403198242,42.14178466796875
84.25476360321045,138.54454040527344,18.234811782836914,43.7471923828125
72.77276992797852,137.9537754058838,18.903976440429688,45.35258865356445
62.041714668273926,134.2062168121338,16.90772819519043,50.752689361572266
49.338791847229004,137.83562660217285,16.90772819519043,47.35934066772461
36.212759017944336,137.6263256072998,19.071269989013672,45.75394058227539
28.221259117126465,138.30424880981445,17.05101203918457,47.76068878173828
21.045342445373535,136.87827110290527,19.238561630249023,46.15529251098633
14.940689086914062,139.58082389831543,20.07501983642578,45.16128921508789
11.150497436523438,136.8056354522705,17.33758544921875,48.56339645385742
4.3714256286621165,139.26137733459473,19.573143005371094,46.95798873901367
2.2600297927856516,137.17498779296875,17.480871200561523,48.964744567871094
0.20076704025269265,138.19899940490723,11.832459449768066,47.35934066772461
1.0569801330566477,158.9923210144043,13.612152099609375,31.785446166992188
0,160.82202816009521,11.707019329071052,28.10502815246582
0,138.36541748046875,10.07031607627869,73.0
0,149.55747032165527,10.486527800559998,36.46962356567383
0,128.28240585327148,10,79.0
2.0188798904418945,111.26828002929688,12.602651596069336,113.0
19.572522163391113,204.94245529174805,21.636159896850586,30.28307342529297
22.99850368499755,210.00034523010254,14.758440017700195,20.656665802001953
19.393729686737053,213.60699558258057,14.0385103225708,17.5568904876709
1.7817020416259695,207.63187789916992,21.07876968383789,21.07876968383789
0.7156848907470632,207.18226718902588,21.319080352783203,24.379846572875977
0.6890563964843679,207.82330417633057,18.45061492919922,23.074769973754883
0.2424473762512136,208.63025951385498,13.885222434997559,23.806203842163086
0,213.3775758743286,10.014516830444329,18.309328079223633
0,221.09500885009766,10,11.030258178710938
0,205.10476112365723,10,43.0
0.8282084465026855,185.09438514709473,10,83.0
13.254068851470947,168.59438514709473,14.532632827758789,46.52763748168945
49.36321878433228,139.34507751464844,23.630907058715813,104.99999237060547
48.62553930282593,91.82007217407227,25.056262969970703,180.17992782592773
102.62367963790894,149.72287559509277,24.485122680664062,53.94799041748047
97.87124395370483,157.40179443359375,29.280323028564453,48.84921646118164
95.16007375717163,156.68312454223633,30.483623504638672,50.85671615600586
90.84449911117554,161.68488121032715,26.432109832763672,45.317832946777344
83.7441029548645,161.3509292602539,27.8764705657959,46.50712966918945
81.13007688522339,160.3290500640869,29.07977294921875,48.51463317871094
78.09294843673706,163.2145290374756,30.28307342529297,43.310081481933594
72.36739683151245,160.59412574768066,29.07977294921875,48.51463317871094
68.74499654769897,165.89620780944824,25.261066436767578,37.872718811035156
62.42979383468628,161.48372840881348,31.10077667236328,46.66667175292969
58.44867277145386,165.61076545715332,30.684173583984375,38.37434387207031
53.93104791641235,161.69441413879395,27.675920486450195,46.17254638671875
49.51406812667847,159.76730918884277,28.678672790527344,47.84546661376953
44.83252286911011,164.98586463928223,29.881973266601562,37.37109375
41.04232740402222,151.65415382385254,22.41710662841797,44.83421325683594
37.531078815460205,163.00361824035645,25.46986961364746,42.49212646484375
35.626856327056885,162.1506576538086,26.472620010375977,44.165042877197266
35.10835313796997,161.29706954956055,27.475370407104492,45.83796310424805
32.742764949798584,160.44285774230957,28.47812271118164,47.51087951660156
32.12261343002319,165.61965560913086,29.68142318725586,37.12028121948242
