30.0,172.0,26.0,16.0
29.066767692565918,171.4596185684204,27.435861587524414,16.445112228393555
30.97737216949463,171.5095090866089,25.591398239135742,17.046762466430664
29.710055351257324,171.59928226470947,28.10502815246582,16.84621238708496
31.164419174194336,171.187180519104,26.494625091552734,17.648412704467773
31.85884380340576,170.71093654632568,26.86796760559082,17.44786262512207
32.83783721923828,171.37448024749756,26.19355010986328,17.44786262512207
33.11740589141846,171.74357318878174,26.559141159057617,17.247312545776367
32.88084697723389,171.73281955718994,28.774194717407227,17.247312545776367
33.708303451538086,171.32046508789062,27.09677505493164,18.049514770507812
32.356590270996094,171.0757818222046,29.77794647216797,17.848962783813477
33.95486736297608,170.15142631530762,28.000001907348633,18.651165008544922
35.0371379852295,171.13742065429688,27.698925018310547,18.45061492919922
35.75656986236573,170.90773963928223,28.1032772064209,18.250064849853516
36.10928440093995,170.57778358459473,28.10327720642089,18.250064849853516
35.29008102416992,171.27183723449707,30.447113037109375,18.250064849853516
37.12716293334961,170.52627849578857,28.602149963378906,19.052263259887695
37.99463367462158,170.61479949951172,28.301076889038086,18.851715087890625
36.5754041671753,170.47088813781738,31.116281509399407,18.651165008544922
38.246947288513184,170.80960273742676,29.204301834106445,19.453365325927734
38.39748477935791,170.24971389770508,29.64741325378418,19.25281524658203
39.93386936187744,170.23771286010742,28.903226852416992,19.25281524658203
40.41698932647705,171.06254482269287,29.33858299255371,19.052263259887695
39.181678771972656,171.05066585540771,31.785446166992188,19.052263259887695
40.901484489440925,170.63718605041504,29.806451797485344,19.85446548461914
41.7994623184204,170.3576202392578,29.505376815795906,19.653915405273438
42.31384563446045,170.76109504699707,29.956239700317383,19.453365325927734
41.80447196960449,170.99152946472168,32.45461654663086,19.453365325927734
42.81485176086426,170.57780265808105,30.40860366821289,20.255565643310547
44.12818145751953,170.41551208496094,30.107528686523438,20.055015563964844
44.62530708312989,170.82523918151855,30.573894500732415,19.85446548461914
45.627935409545906,171.23372077941895,30.573894500732415,19.85446548461914
45.08329963684083,170.67671012878418,33.12378311157226,19.85446548461914
46.8996295928955,170.52029609680176,31.010753631591804,20.656665802001953
48.287227630615234,170.35275650024414,30.709678649902344,20.45611572265625
49.18282508850098,170.86976432800293,30.40860366821289,20.255565643310547
48.3956298828125,170.95753860473633,33.45836639404297,20.055015563964844
50.23608875274658,170.54343509674072,31.311826705932617,20.857213973999023
52.16382026672363,171.04293251037598,29.54263687133789,20.656665802001953
51.573923110961914,170.88702201843262,33.123783111572266,19.85446548461914
52.6175594329834,171.19422721862793,31.010753631591797,20.656665802001953
54.52803707122803,170.72061157226562,29.255815505981445,20.45611572265625
55.126187324523926,170.9624261856079,29.5053768157959,21.07526969909668
56.27547550201416,170.85990142822266,28.682172775268555,20.055015563964844
56.51303958892822,170.84090328216553,28.903226852416992,21.413354873657227
57.54880142211914,170.90742111206055,30.107528686523438,20.055015563964844
58.42964839935303,171.2181272506714,29.80645179748535,22.082521438598633
59.32137107849121,171.22275352478027,29.54263687133789,20.656665802001953
59.54843044281006,171.61147499084473,29.80645179748535,19.85446548461914
61.59819507598877,171.35641479492188,29.5053768157959,19.653915405273438
62.427903175354004,172.00245475769043,27.821706771850586,19.453365325927734
62.7170991897583,170.90468406677246,31.450864791870117,20.967243194580078
64.7143497467041,171.381929397583,29.54263687133789,20.656665802001953
65.27561378479004,172.3400478363037,28.39535140991211,19.85446548461914
67.6428337097168,171.61273860931396,27.248062133789062,19.052263259887695
67.93502902984619,171.99408435821533,30.78169822692871,20.52113151550293
70.64721012115479,171.55860328674316,25.332082748413086,20.255565643310547
72.91390228271484,171.525972366333,26.10077667236328,20.298076629638672
77.03405857086182,172.33780097961426,23.32558250427246,18.651165008544922
78.15221405029297,170.65663528442383,21.068267822265625,21.068267822265625
