215.0,167.0,113.0,63.0
221.50574493408203,167.0581455230713,113.08927917480469,59.08027267456055
230.4190902709961,167.9786319732666,109.40885925292969,57.15754318237305
241.2080421447754,168.81297492980957,101.54463958740234,55.409603118896484
248.1362762451172,167.76509284973145,100.70968627929688,54.870967864990234
258.2137985229492,168.7464599609375,93.44636535644531,52.833709716796875
265.1297912597656,168.71920585632324,88.42910766601562,51.407352447509766
272.2438201904297,169.1040554046631,84.66616821289062,49.21980667114258
276.8505973815918,169.81523895263672,86.65717315673828,47.21455383300781
284.3622398376465,169.41651725769043,80.27606964111328,46.667667388916016
290.2223472595215,170.38851737976074,76.82671356201172,44.662418365478516
296.87338638305664,169.2432403564453,73.69092559814453,44.30857849121094
301.9085273742676,169.78024864196777,71.80945587158203,43.17729568481445
307.1430892944336,169.28637504577637,68.86846923828125,42.54788589477539
311.2168655395508,170.50993156433105,68.0465087890625,40.80620193481445
314.611083984375,171.23235893249512,66.1650390625,40.99699783325195
319.7590045928955,173.02069091796875,62.924739837646484,38.09977722167969
323.55396270751953,171.90203857421875,61.46136474609375,39.307830810546875
326.00807762145996,172.31902885437012,60.83896255493164,37.04526138305664
331.9351806640625,172.95343589782715,57.20429992675781,35.72893142700195
332.2263813018799,172.962308883667,60.55964279174805,36.29957962036133
338.01307678222656,173.48269271850586,53.9224853515625,34.271568298339844
341.08184814453125,172.40342903137207,53.93548583984375,34.494625091552734
343.34766387939453,172.5843505859375,53.42710876464844,34.69517517089844
346.0298328399658,174.07685089111328,52.08602523803711,32.532135009765625
349.4415702819824,173.1992645263672,49.67742156982422,33.09077453613281
351.92332458496094,173.37943649291992,49.07527160644531,32.689674377441406
354.096492767334,173.15725708007812,48.473121643066406,32.28857421875
356.2464084625244,173.93432521820068,47.870967864990234,29.899477005004883
358.8585681915283,173.24315071105957,46.94173812866211,30.483623504638672
361.8233108520508,175.23865413665771,45.76344299316406,28.583147048950195
364.56312561035156,174.1745147705078,43.655914306640625,29.07977294921875
365.9548530578613,174.3571891784668,43.05376434326172,28.678672790527344
367.8954620361328,174.1875228881836,42.45161437988281,28.277572631835938
369.5347480773926,173.88407611846924,41.849464416503906,27.8764705657959
371.97698974609375,174.410080909729,41.247314453125,27.475370407104492
374.0841484069824,173.85107135772705,40.645164489746094,27.074270248413086
375.3996067047119,174.03499698638916,40.04301071166992,26.67317008972168
377.2239360809326,173.89159107208252,39.440860748291016,26.272069931030273
379.54114723205566,173.75343418121338,38.83871078491211,25.870969772338867
380.8108425140381,174.44623279571533,38.2365608215332,25.46986961364746
382.37785720825195,174.3185749053955,37.63440704345703,25.068767547607422
383.34022331237793,175.64178848266602,37.03226089477539,24.66767120361328
385.0482807159424,176.31133651733398,36.430110931396484,24.266571044921875
386.5545310974121,176.1994342803955,35.82795715332031,23.865467071533203
388.21606826782227,175.21506309509277,35.225807189941406,23.464366912841797
389.85435676574707,176.0338945388794,34.623661041259766,23.063268661499023
390.87436866760254,174.97963333129883,34.32258224487305,22.862716674804688
391.01078033447266,175.5178928375244,34.021507263183594,22.662166595458984
391.98752212524414,175.1840591430664,33.720428466796875,22.46161651611328
393.95613861083984,175.2704563140869,33.41935729980469,22.261066436767578
394.47802543640137,175.71456909179688,33.118282318115234,22.060516357421875
395.43264389038086,175.80122089385986,32.81720733642578,21.859968185424805
396.6769561767578,175.61792755126953,32.51612854003906,21.65941619873047
399.34262561798096,175.97239112854004,30.689924240112305,21.458866119384766
399.94202613830566,176.79847526550293,31.010753631591797,20.656665802001953
401.12557220458984,176.8859977722168,30.709678649902344,20.45611572265625
402.04643058776855,176.4180088043213,30.40860366821289,20.255565643310547
402.93465423583984,176.5057830810547,30.107528686523438,20.055015563964844
403.81550121307373,176.98977851867676,29.80645179748535,19.85446548461914
404.2968759536743,176.8327407836914,29.5053768157959,19.653915405273438
405.16296672821045,176.92088890075684,29.204301834106445,19.453365325927734
406.7058506011963,176.4810333251953,27.53488540649414,19.25281524658203
407.9035291671753,176.77023124694824,28.000001907348633,18.651165008544922
408.7327365875244,177.57218551635742,27.698925018310547,18.45061492919922
409.81625747680664,177.66108512878418,26.10077667236328,18.250064849853516
410.2684955596924,177.73085498809814,26.494625091552734,17.648412704467773
411.68084812164307,177.8202543258667,24.953489303588867,17.44786262512207
411.08182430267334,177.79549884796143,28.10502815246582,16.84621238708496
413.16334533691406,177.88952350616455,25.240310668945312,17.648412704467773
413.6148347854614,178.17972087860107,25.591398239135742,17.046762466430664
414.6160879135132,177.28224658966064,25.29032325744629,16.84621238708496
415.3477716445923,177.372145652771,23.806203842163086,16.645662307739258
416.01806640625,177.46291828155518,24.086021423339844,16.04401206970215
416.7217426300049,178.10645961761475,22.658916473388672,15.843461990356445
416.73387241363525,177.5425682067871,25.42835807800293,16.952239990234375
418.44129943847656,177.85814762115479,24.09302520751953,16.84621238708496
419.1449775695801,177.8450231552124,23.232559204101562,16.24456214904785
419.37040996551514,178.13609790802002,22.372095108032227,15.642911911010742
420.4195499420166,178.67135524749756,22.580646514892578,15.041261672973633
420.375789642334,178.28125858306885,22.279571533203125,14.84071159362793
420.7727689743042,178.37240886688232,21.97849464416504,14.640161514282227
421.4544382095337,177.9955644607544,21.677419662475586,14.439611434936523
422.12873363494873,178.08696269989014,21.376344680786133,14.23906135559082
422.9881982803345,178.7211241722107,21.07526969909668,14.0385103225708
422.49169921875,178.81277418136597,23.086273193359375,13.837960243225098
423.9883213043213,177.87279224395752,20.651165008544922,14.439611434936523
424.60772800445557,178.44968557357788,21.07526969909668,14.0385103225708
423.59360122680664,178.0927233695984,23.086273193359375,13.837960243225098
425.02721118927,177.6028528213501,21.677419662475586,14.439611434936523
426.6868782043457,178.24464321136475,20.364341735839844,14.23906135559082
427.482702255249,177.3322901725769,19.790699005126953,13.837960243225098
427.6606216430664,177.15587186813354,19.217056274414062,13.436860084533691
426.87467670440674,177.10448503494263,21.74793815612793,14.498625755310059
429.25051975250244,177.68313312530518,18.058515548706055,14.439611434936523
429.07998180389404,178.58823347091675,18.64341163635254,13.035759925842285
429.80791568756104,178.04047012329102,18.967741012573242,12.634658813476562
430.8576774597168,177.74539709091187,17.782947540283203,12.434109687805176
429.6141166687012,176.7081379890442,20.07501983642578,13.383345603942871
430.07923316955566,177.38405752182007,18.930233001708984,13.236310005187988
431.54235076904297,177.41656637191772,18.356590270996094,12.835209846496582
432.28653717041016,177.4543261528015,17.782947540283203,12.434109687805176
432.6858892440796,177.39230918884277,17.20930290222168,12.033008575439453
432.6536331176758,178.064227104187,19.405853271484375,12.937234878540039
433.07423973083496,177.75515127182007,18.356590270996094,12.835209846496582
433.81842613220215,178.4130663871765,17.782947540283203,12.434109687805176
432.5748653411865,177.90093803405762,20.07501983642578,12.033008575439453
433.6956481933594,178.4902114868164,18.069766998291016,12.634658813476562
433.99772453308105,178.1187448501587,18.36559295654297,12.233560562133789
433.2555408477783,178.09148979187012,20.07501983642578,12.033008575439453
434.3763236999512,177.43620109558105,18.069766998291016,12.634658813476562
435.7843027114868,178.25453281402588,17.496126174926758,12.233560562133789
437.1555233001709,177.75428342819214,16.922481536865234,11.832459449768066
437.54924964904785,178.4750919342041,16.348838806152344,11.431358337402344
437.8498258590698,178.02235412597656,16.559141159057617,11.030258178710938
438.1524033546448,178.31805229187012,15.775195121765137,11.030258178710938
438.4524779319763,178.909574508667,15.956990242004395,10.629158020019531
