15.0,144.0,21.0,45.0
16.19580554962159,143.27794647216797,20.300077438354492,45.79820251464844
17.407118797302253,143.18955612182617,19.555391311645508,45.944488525390625
18.062529563903816,142.92098808288574,19.534883499145508,46.45161056518555
19.448629379272468,142.21306228637695,19.395099639892578,46.384849548339844
21.28421115875245,142.8398494720459,18.994749069213867,45.58139419555664
21.811346054077156,141.64105033874512,19.740436553955078,47.35934066772461
23.77684020996095,142.25245666503906,20.57689666748047,46.72093200683594
25.90699672698976,142.79471588134766,20.91147804260254,45.60514831542969
28.269717216491713,142.96163177490234,20.74418830871582,45.24031066894531
28.584056854248068,144.08216857910156,20.57689666748047,44.87547302246094
28.89651966094973,143.79172706604004,20.409605026245117,44.5106315612793
30.296377182006857,143.68670272827148,22.05776596069336,44.6904296875
32.12495613098147,143.85037422180176,22.969242095947266,45.96998977661133
32.58932113647463,144.1772060394287,23.048263549804688,45.2838249206543
35.2712450027466,143.83587455749512,21.74793815612793,45.2838249206543
36.535308837890646,144.7058391571045,20.196548461914062,44.89872360229492
38.14633846282961,143.28198623657227,19.969995498657227,46.384849548339844
39.28413295745852,144.02080535888672,19.555391311645508,46.76819610595703
40.256879806518576,142.57857704162598,20.242313385009766,47.5043830871582
41.282008171081564,142.26225090026855,20.91147804260254,47.48061752319336
43.19486236572268,142.27938079833984,21.246063232421882,47.41460418701172
44.29051589965823,143.2480010986328,22.516380310058594,47.41460418701172
45.9833211898804,143.43492126464844,23.225557327270508,47.00800323486328
48.28377628326419,143.37541007995605,22.249814987182617,47.09377670288086
49.99758434295657,143.43518447875977,22.235559463500977,46.03150939941406
50.64875316619876,144.1733741760254,22.693674087524414,46.315582275390625
53.153382301330595,144.2991600036621,21.74793815612793,46.03150939941406
54.08711242675784,143.81403923034668,21.246063232421875,46.334835052490234
55.13175010681155,143.9807071685791,21.07876968383789,45.96998977661133
57.96608543395999,145.11649322509766,18.817203521728516,45.60514831542969
59.43720436096194,142.837797164917,19.740436553955078,47.35934066772461
60.5414848327637,142.7571563720703,20.57689666748047,47.48987579345703
62.07074546813968,142.77666091918945,21.07876968383789,47.41935729980469
64.32131195068362,143.52534675598145,21.246063232421875,47.79570388793945
64.47773265838626,144.05735778808594,21.413354873657227,46.699676513671875
66.70504570007327,141.69914436340332,17.435108184814453,49.03425979614258
68.10826921463016,143.60036659240723,15.477118492126465,46.95798873901367
