126.0,15.0,32.0,33.0
125.61590480804443,14.335716247558594,30.135034561157227,33.38584899902344
124.69330215454102,13.30771255493164,30.233558654785156,33.69517517089844
122.94186592102051,13.783206939697266,30.05551528930664,33.73643493652344
122.06164741516113,13.543148040771484,30.05551528930664,33.54438781738281
120.9733772277832,14.311346054077148,30.47161865234375,33.96049118041992
119.7091875076294,13.452884674072266,30.1290340423584,34.225807189941406
118.72531795501709,13.646432876586914,30.322580337524414,33.806453704833984
117.43499946594238,13.533531188964844,30.612903594970703,34.0
115.88598728179932,13.694320678710938,30.362592697143555,32.60565185546875
114.93524742126465,13.959632873535156,30.531131744384766,33.05176544189453
113.95675277709961,14.401494979858398,30.727684020996094,33.1602897644043
113.23657608032227,14.209447860717773,30.727684020996094,32.87221908569336
111.81222152709961,13.873367309570312,30.727684020996094,32.104026794433594
111.81597328186035,13.651565551757812,30.688671112060547,33.02025604248047
111.07629013061523,14.349746704101562,30.727684020996094,32.104026794433594
110.76496315002441,14.064926147460938,30.688671112060547,32.64215850830078
109.84923648834229,13.744848251342773,30.7734432220459,31.853214263916016
109.73408222198486,12.783233642578125,30.97224235534668,32.35858917236328
108.21382999420166,13.528169631958008,30.932233810424805,31.853214263916016
106.4766435623169,12.944649696350098,31.602399826049805,31.602399826049805
105.90662860870361,11.945901870727539,30.48762321472168,31.853214263916016
104.4118824005127,11.493414878845215,30.445110321044922,31.351587295532227
102.08404922485352,10.22347640991211,31.10077667236328,32.496124267578125
100.4781494140625,10.083442687988281,30.183547973632812,32.104026794433594
98.95639228820801,8.896768569946289,29.19479751586914,32.7581901550293
95.97239875793457,10.159591674804688,30.046512603759766,32.12403106689453
96.38262367248535,10.530180931091309,29.19479751586914,31.351587295532227
93.75847244262695,10.952169418334961,29.714431762695312,32.368595123291016
92.61168575286865,10.616710662841797,29.851213455200195,32.383094787597656
90.62681484222412,11.570075988769531,29.851213455200195,32.383094787597656
89.23583889007568,12.070197105407715,29.851213455200195,31.351587295532227
87.49078178405762,11.613586425781257,29.804203033447266,32.23406219482422
86.88900947570801,11.420539855957038,30.046512603759766,31.10077667236328
86.0105447769165,11.592090606689467,30.849966049194336,32.6339111328125
84.92140293121338,12.665231704711928,30.7734432220459,31.853214263916016
84.17608833312988,12.45980548858644,30.531131744384766,31.602399826049805
82.71872234344482,12.819647789001479,29.851213455200195,31.351587295532227
81.09669589996338,13.316528320312521,30.849966049194336,32.23406219482422
79.08657169342041,13.491075515747092,30.7734432220459,31.853214263916016
78.12070274353027,13.868545532226584,30.531131744384766,33.02025604248047
77.22222805023193,14.310657501220724,30.567644119262695,32.104026794433594
