113.0,174.0,18.0,15.0
113.02175712585449,173.9988775253296,18.930233001708984,14.721681594848633
112.86996841430664,173.29257726669312,19.217056274414062,14.944737434387207
113.68730068206787,173.7676978111267,19.503877639770508,13.637410163879395
114.46099662780762,173.26682567596436,18.930233001708984,14.721681594848633
114.44324493408203,173.6495451927185,19.217056274414062,14.944737434387207
114.29133129119873,174.3457236289978,19.503877639770508,13.637410163879395
115.24657249450684,173.84485149383545,18.930233001708984,14.721681594848633
115.11991500854492,173.40661764144897,20.172042846679688,14.944737434387207
115.403489112854,174.37611150741577,20.0775203704834,14.0385103225708
116.16643238067627,174.94225454330444,20.473119735717773,13.637410163879395
116.30859375,174.33048009872437,20.172042846679688,14.944737434387207
116.84597873687744,174.3372359275818,21.07526969909668,14.0385103225708
116.8843641281128,174.80847883224487,20.774194717407227,13.837960243225098
117.99564456939697,174.47514867782593,20.473119735717773,13.637410163879395
116.74720764160156,174.04766988754272,22.41710662841797,14.944737434387207
117.86148834228516,173.81286334991455,22.279571533203125,14.84071159362793
118.55053615570068,174.30560970306396,21.97849464416504,14.640161514282227
119.23220539093018,174.25284671783447,21.677419662475586,14.439611434936523
119.90650081634521,174.87687969207764,21.376344680786133,14.23906135559082
119.40062522888184,174.0406732559204,23.420856475830078,15.61390495300293
120.84823703765869,174.7137212753296,22.08527183532715,15.442361831665039
121.2969741821289,174.8572587966919,22.279571533203125,14.84071159362793
121.25583934783936,174.60157299041748,24.42460823059082,14.640161514282227
123.2720947265625,174.34826374053955,22.88172149658203,15.241811752319336
123.97589683532715,175.00180339813232,22.580646514892578,15.041261672973633
124.67232131958008,173.9270372390747,22.279571533203125,14.84071159362793
124.13831233978271,173.8721513748169,24.42460823059082,16.283071517944336
126.00803470611572,173.98167896270752,22.945737838745117,16.04401206970215
125.76434898376465,174.08032894134521,23.182796478271484,15.442361831665039
126.9886589050293,174.5892038345337,22.88172149658203,15.241811752319336
127.27985954284668,173.47980308532715,22.580646514892578,16.729183197021484
127.61819458007812,174.44229221343994,23.483871459960938,15.642911911010742
127.91314888000488,173.66647243499756,23.182796478271484,17.175294876098633
128.84188175201416,174.96230030059814,22.945737838745117,16.04401206970215
129.8112506866455,174.6566038131714,23.182796478271484,17.175294876098633
130.48992538452148,174.77213382720947,24.086021423339844,16.04401206970215
131.22323417663574,174.4081687927246,23.78494644165039,17.62140655517578
131.6020803451538,174.82202625274658,24.688173294067383,16.445112228393555
133.079327583313,174.7096242904663,24.38709831237793,16.24456214904785
132.1996078491211,173.97969245910645,26.766693115234375,17.844463348388672
132.98480415344238,174.06671619415283,26.494625091552734,17.648412704467773
134.01643753051758,174.83053493499756,26.19355010986328,17.44786262512207
135.04869937896729,174.1673707962036,26.559141159057617,17.247312545776367
136.25300121307373,173.46844673156738,25.892473220825195,19.182796478271484
136.56233024597168,174.51895904541016,27.09677505493164,18.049514770507812
137.01332092285156,174.6081075668335,26.795700073242188,17.848962783813477
139.06733512878418,174.12523746490479,26.494625091552734,17.648412704467773
138.40204238891602,174.4104347229004,29.108779907226562,19.405853271484375
139.2129945755005,174.11486434936523,28.903226852416992,19.25281524658203
140.32564544677734,174.86843013763428,28.602149963378906,19.052263259887695
139.59471225738525,174.95695114135742,31.450864791870117,18.851715087890625
142.3441514968872,174.54359817504883,29.5053768157959,19.653915405273438
142.83427333831787,174.26790809631348,29.956239700317383,19.453365325927734
144.33814907073975,175.15325736999512,29.204301834106445,19.453365325927734
143.8525276184082,174.61737442016602,32.120033264160156,19.25281524658203
145.8715362548828,174.5288543701172,30.107528686523438,20.055015563964844
147.02470302581787,174.6167507171631,29.80645179748535,19.85446548461914
147.51832580566406,174.16564178466797,30.26506805419922,19.653915405273438
148.2412567138672,174.8395652770996,30.26506805419922,19.653915405273438
149.09897232055664,174.45972442626953,32.78919982910156,19.653915405273438
150.77639293670654,174.7600555419922,31.500375747680664,20.45611572265625
150.21525192260742,174.39021682739258,34.127532958984375,20.45611572265625
153.37629222869873,173.71080017089844,31.91398048400879,21.258316040039062
153.8944206237793,174.40184688568115,32.426856994628906,21.057764053344727
153.76313591003418,174.73005199432373,35.131282806396484,21.057764053344727
156.37842178344727,173.7156801223755,32.81720733642578,21.859968185424805
155.97532081604004,173.80245208740234,36.13503646850586,21.65941619873047
159.01708221435547,173.38734436035156,33.720428466796875,22.46161651611328
160.30565643310547,174.25094032287598,34.279823303222656,22.261066436767578
160.0003318786621,174.23706245422363,37.13878631591797,22.261066436767578
161.99208641052246,174.18529796600342,34.92473220825195,23.263818740844727
164.02622413635254,174.2711992263794,34.623661041259766,23.063268661499023
163.87744140625,174.3572235107422,38.142539978027344,22.862716674804688
166.6267547607422,174.31708335876465,35.82795715332031,23.865467071533203
165.8599395751953,174.06414604187012,39.14628601074219,23.464366912841797
169.43183517456055,173.54752159118652,36.73118591308594,24.467121124267578
168.63763809204102,173.7330665588379,40.15003967285156,24.066017150878906
171.84906768798828,174.09128379821777,37.63440704345703,25.068767547607422
172.01173782348633,174.27645874023438,41.15379333496094,24.66767120361328
174.20004272460938,173.27896404266357,38.537635803222656,25.670419692993164
174.3593292236328,173.46376037597656,42.15753936767578,25.269317626953125
176.6512851715088,172.9460039138794,41.07876968383789,26.272069931030273
178.55751419067383,173.6874418258667,41.39234924316406,26.472620010375977
180.1800537109375,173.57054233551025,41.70592498779297,26.67317008972168
180.67667770385742,173.45351314544678,44.83421325683594,26.873720169067383
182.9163646697998,173.49089527130127,43.587398529052734,27.8764705657959
183.54727935791016,173.93325328826904,46.841712951660156,28.0770206451416
187.0524082183838,174.28083992004395,43.95698928833008,26.615154266357422
188.0475368499756,173.83360385894775,45.83796310424805,27.475370407104492
189.96301651000977,172.95938682556152,47.51087951660156,28.47812271118164
192.36412048339844,174.3007297515869,45.70642852783203,27.83095932006836
193.8513641357422,173.0722999572754,47.84546661376953,28.678672790527344
195.5489158630371,173.0481719970703,49.85296630859375,29.881973266601562
196.11493492126465,174.46202850341797,51.860469818115234,28.255813598632812
199.2667236328125,172.2811107635498,51.52588653564453,30.884723663330078
202.20396995544434,173.75998210906982,50.172542572021484,29.16729164123535
204.2807388305664,173.49816703796387,51.52588653564453,30.884723663330078
205.5375633239746,174.3368787765503,53.53338623046875,29.16729164123535
208.3886547088623,173.59306716918945,53.19880294799805,31.887474060058594
210.95391845703125,174.4767894744873,55.20630645751953,30.07876968383789
214.03982162475586,173.15095901489258,54.537139892578125,32.689674377441406
216.31126403808594,174.07069396972656,56.544639587402344,30.807952880859375
220.25812149047852,172.7078514099121,55.87547302246094,33.49187469482422
222.45917129516602,174.02918434143066,58.217559814453125,32.72018051147461
225.68335151672363,173.67259407043457,58.55214309692383,33.38959884643555
229.1773509979248,172.5965805053711,59.221309661865234,35.49737548828125
230.6059627532959,173.78112983703613,61.56339645385742,34.55463790893555
234.02394485473633,172.02181816101074,61.897979736328125,37.10177993774414
237.00593948364258,173.04833030700684,64.24006652832031,35.00075149536133
241.45029830932617,172.82676887512207,63.570892333984375,36.34658432006836
244.39916610717773,172.51568794250488,64.57464599609375,36.92048263549805
246.2253761291504,173.28250694274902,69.40135192871094,37.4943733215332
251.06546020507812,172.24225234985352,68.58965301513672,38.498374938964844
252.90716934204102,173.7195053100586,73.81796264648438,38.68617248535156
257.5208320617676,173.53020858764648,71.60090637207031,39.011253356933594
259.86993408203125,171.75101470947266,77.3463363647461,42.516632080078125
264.1782684326172,172.99433708190918,76.9542465209961,40.7776985168457
268.50311279296875,172.62175178527832,80.62641143798828,42.25431442260742
271.92284393310547,172.39106941223145,82.8567123413086,42.657161712646484
277.0768852233887,172.94894790649414,84.2730712890625,43.38634490966797
281.02839279174805,172.55410385131836,88.29158020019531,44.11553192138672
285.7268257141113,172.23127365112305,91.21029663085938,45.573890686035156
289.8480987548828,172.50209045410156,94.12903594970703,47.032257080078125
294.78285217285156,172.3160400390625,97.41260528564453,47.33758544921875
300.57043838500977,172.51896858215332,99.23681640625,48.224056243896484
305.649959564209,172.73376655578613,101.06101989746094,49.110530853271484
310.83764266967773,171.55009269714355,106.12904357910156,51.407352447509766
317.19649505615234,172.5315933227539,107.99300384521484,51.73893737792969
323.1167449951172,171.11048889160156,112.52689361572266,54.506378173828125
330.69803619384766,171.66700744628906,114.56014251708984,54.885223388671875
335.972110748291,171.4366970062256,119.67742919921875,56.37959671020508
342.9108543395996,170.996337890625,123.81721496582031,58.329833984375
350.15080642700195,171.76415061950684,127.95700073242188,59.42985916137695
357.05353927612305,170.9339542388916,131.34410095214844,61.00300216674805
365.04679107666016,172.25941467285156,127.11779022216797,60.057769775390625
373.5981903076172,171.2180290222168,117.10428619384766,62.053016662597656
379.7511100769043,171.7174015045166,113.2488899230957,62.16279220581055
