139.0,94.0,59.0,42.0
140.2679443359375,93.56964111328125,59.01475524902344,40.11003112792969
139.66467666625977,92.12053108215332,58.709678649902344,41.984249114990234
139.95824813842773,90.99325180053711,57.07752227783203,41.99950408935547
140.7805881500244,91.08927726745604,59.0107536315918,41.75844192504884
140.7768440246582,90.94386672973633,57.07752227783203,41.99950408935547
140.86399269104004,89.9616298675537,59.0107536315918,41.75844192504884
141.30810165405273,90.86123085021973,57.07752227783203,39.909481048583984
141.8344841003418,90.23057556152344,57.50537872314453,41.12303161621094
144.62130546569824,90.1900691986084,54.028507232666016,41.15529251098633
144.5072784423828,89.57079315185547,54.20930480957031,41.40135192871094
143.62743377685547,89.12868690490723,54.496124267578125,40.9077262878418
145.21233367919922,88.6692008972168,54.20930480957031,40.267066955566406
144.77435493469238,88.85887718200684,53.63566207885742,39.84096145629883
145.8244972229004,88.19296836853027,53.06201934814453,39.83121109008789
145.9449062347412,87.26536560058594,52.77519607543945,39.61590576171875
144.07481956481934,85.7713680267334,55.09677505493164,40.0870246887207
144.6619758605957,85.76436614990234,55.47386932373047,40.05401611328125
146.49944305419922,85.89415168762207,54.20930480957031,40.69242477416992
146.61934661865234,86.00180435180664,53.9224853515625,40.43010711669922
146.8562889099121,85.03381729125977,56.30107879638672,40.261817932128906
148.21237754821777,85.98830604553223,54.7829475402832,38.30508041381836
148.503080368042,85.3328971862793,52.77519607543945,39.56989288330078
148.62360954284668,85.41754341125488,52.48837661743164,39.35483932495117
147.1058578491211,88.23300552368164,52.20155334472656,36.50012969970703
146.33741760253906,88.0378303527832,50.19380187988281,38.24706268310547
146.17200469970703,88.65473556518555,50.480621337890625,37.849464416503906
145.63712310791016,88.74038124084473,50.19380187988281,37.6344108581543
145.1061191558838,88.82615661621094,49.906978607177734,37.41935729980469
145.72540283203125,88.91205596923828,47.32733154296875,37.20429992675781
145.27503967285156,88.1263599395752,48.18605041503906,37.47336959838867
144.96696281433105,89.7950267791748,48.75969314575195,34.09352493286133
144.74065971374512,88.12061309814453,47.038761138916016,36.581146240234375
143.81042671203613,89.74477195739746,47.61240768432617,33.291324615478516
142.77041816711426,89.16612815856934,45.891475677490234,34.40860366821289
142.8939552307129,90.00921249389648,45.604652404785156,31.887474060058594
142.58750343322754,90.59173583984375,43.883724212646484,30.684173583984375
136.50048446655273,89.52084350585938,49.183799743652344,32.78919982910156
137.9831085205078,89.75102996826172,46.17829895019531,32.28857421875
141.61489486694336,90.33330154418945,38.87596893310547,31.08527374267578
134.35870742797852,90.24453163146973,46.841712951660156,31.22780990600586
142.78182220458984,91.56849670410156,38.37434387207031,30.684173583984375
130.44536209106445,89.24217224121094,46.17254638671875,34.612152099609375
138.16778945922852,89.88408851623535,40.130035400390625,32.0880241394043
131.9102325439453,91.47048377990723,41.302330017089844,28.879222869873047
135.11253356933594,93.37959003448486,34.86296844482422,27.8764705657959
128.20980644226074,89.65716075897217,41.82295608520508,31.351587295532227
135.1977996826172,91.2825698852539,36.36784362792969,29.07977294921875
122.70367813110352,92.67004108428955,43.83045959472656,26.272069931030273
133.70218658447266,91.23343181610107,34.11052703857422,27.27482032775879
125.42849731445312,89.24593830108643,41.15379333496094,30.849966049194336
126.28433609008789,90.02763748168945,47.84546661376953,28.678672790527344
127.4416275024414,89.18380737304688,37.37109375,29.881973266601562
118.33197402954102,90.47012996673584,44.83421325683594,26.873720169067383
134.457763671875,89.67330646514893,34.86296844482422,27.8764705657959
113.56717109680176,88.17018413543701,50.16878890991211,31.351587295532227
131.11706161499023,89.07516098022461,31.887474060058594,31.887474060058594
117.08530616760254,92.42375469207764,42.82670974731445,25.670419692993164
127.82275199890137,91.70620059967041,33.358089447021484,26.67317008972168
118.02017593383789,89.79897499084473,40.15003967285156,30.097522735595703
133.1414556503296,91.84198665618896,28.0770206451416,28.0770206451416
111.18046760559082,90.84773921966553,56.71193313598633,28.34183692932129
131.90716171264648,89.73996353149414,32.28857421875,32.28857421875
122.74387168884277,92.63718700408936,43.49587631225586,26.07151985168457
134.70186805725098,92.59155368804932,33.85971450805664,27.074270248413086
124.0070743560791,90.63082122802734,40.819210052490234,30.599151611328125
140.88354301452637,92.45477867126465,28.47812271118164,28.47812271118164
125.50370216369629,91.52805042266846,45.75394058227539,28.592649459838867
137.86555099487305,92.39039993286133,36.36784362792969,29.07977294921875
127.92656707763672,91.46842384338379,43.83045959472656,32.85646438598633
139.88331031799316,92.06570243835449,38.123531341552734,30.483623504638672
132.4803409576416,90.86340141296387,45.83796310424805,34.3613395690918
142.00022506713867,91.76238250732422,39.87921905517578,31.887474060058594
140.94933700561523,93.63497924804688,35.86621856689453,28.678672790527344
140.18889236450195,91.7807674407959,43.161293029785156,32.35483932495117
144.7777919769287,93.72337532043457,37.62190628051758,30.082523345947266
139.7384090423584,91.81790351867676,45.16879653930664,33.85971450805664
145.20552825927734,92.98494338989258,39.377593994140625,31.486373901367188
141.2885456085205,91.02820205688477,47.17629623413086,35.364593505859375
144.28955078125,91.83478355407715,41.13328552246094,32.89022445678711
146.57363319396973,91.7552661895752,37.12028121948242,33.01225662231445
145.1772918701172,89.7857780456543,40.441864013671875,35.364593505859375
148.1799259185791,90.49682998657227,38.123531341552734,33.90447998046875
149.16517066955566,90.86692810058594,36.11703109741211,32.120033264160156
146.53151512145996,89.72914695739746,39.29457473754883,34.3613395690918
145.07902717590332,90.2027702331543,42.16279220581055,32.78919982910156
147.75432586669922,88.95508766174316,37.37109375,33.23530960083008
146.20130920410156,87.34393692016602,40.441864013671875,35.364593505859375
144.60478591918945,87.52286148071289,43.596900939941406,33.90447998046875
144.06765174865723,87.28055000305176,44.1705436706543,34.350589752197266
143.52726554870605,87.03799247741699,44.74419021606445,34.79670333862305
146.06540489196777,86.79518508911133,39.6284065246582,35.24281311035156
144.3492259979248,86.71216773986816,43.023258209228516,37.62190628051758
145.65030479431152,88.27168655395508,40.3808479309082,32.28857421875
141.5652847290039,87.30169296264648,48.51463317871094,36.36784362792969
144.60780143737793,86.61627578735352,42.38734817504883,37.69642639160156
141.3553638458252,86.57976913452148,45.891475677490234,40.130035400390625
144.8172378540039,87.09640502929688,43.13978576660156,38.36559295654297
144.7027072906494,89.66942596435547,40.88247299194336,32.689674377441406
140.53366470336914,86.27458190917969,49.183799743652344,36.869468688964844
143.65970039367676,91.34660339355469,42.888973236083984,34.29407501220703
142.99965858459473,93.34011268615723,44.1705436706543,30.884723663330078
143.84162139892578,90.49991416931152,42.449615478515625,37.12028121948242
145.1069450378418,92.04280853271484,39.87921905517578,39.87921905517578
144.96153259277344,92.21747970581055,40.130035400390625,40.130035400390625
139.70297241210938,95.05119514465332,46.17829895019531,40.3808479309082
141.42128562927246,93.87078285217285,43.39059829711914,43.39059829711914
141.27412796020508,94.07171630859375,43.64141082763672,43.64141082763672
141.12684059143066,94.27452659606934,43.8922233581543,43.8922233581543
140.97943115234375,94.47921371459961,44.143035888671875,44.143035888671875
140.83189964294434,94.68577766418457,44.39384841918945,44.39384841918945
