156.0,38.0,17.0,50.0
155.7520627975464,37.897222518920906,17.466615676879883,48.88897323608398
155.78131866455078,37.0780200958252,17.37884521484375,49.620403289794915
156.91685581207275,37.48562240600586,16.90772819519043,48.77569580078125
156.49913024902344,37.93311882019043,17.714431762695312,49.46236801147461
157.4706220626831,37.608537673950195,17.05101203918457,49.18904495239258
157.2504415512085,37.59040641784668,17.462366104125977,49.1963005065918
157.99988269805908,37.78595733642578,17.76344108581543,48.77569580078125
158.25069332122803,38.47938346862793,18.176546096801758,47.35934066772461
159.62278652191162,38.46463203430176,18.176546096801758,47.35934066772461
160.08014965057373,38.449880599975586,18.176546096801758,47.35934066772461
160.67029762268066,38.435129165649414,19.740436553955078,47.35934066772461
160.72881698608398,37.89312362670899,20.57689666748047,47.489875793457024
162.58890914916992,37.66056442260742,19.408851623535156,47.41935729980469
164.19356441497803,38.062416076660156,19.036760330200195,48.964744567871094
163.9002456665039,37.04666900634766,20.57689666748047,49.366096496582024
167.2589626312256,37.37162971496582,18.82070541381836,48.17204666137695
169.57392120361328,37.16082954406738,17.00475311279297,48.56339645385742
171.14582347869873,36.92703056335449,17.11052894592285,49.46236801147461
173.39613819122314,37.46241569519044,18.022504806518555,48.36233901977538
174.06042957305908,37.74835968017578,17.497373580932617,47.76068878173828
175.10769367218018,36.49392127990723,17.056264877319336,49.89247512817383
176.68721389770508,37.11270141601563,17.20330047607422,50.322578430175774
177.0415563583374,32.471540451049805,18.176546096801758,59.221309661865234
177.25060939788818,37.0289306640625,19.639909744262695,49.67742156982422
177.0993185043335,39.89339256286621,20.91147804260254,47.04301071166992
177.9451503753662,39.50041580200195,21.07876968383789,47.41935729980469
179.24297904968262,39.836252212524414,23.151538848876953,46.334835052490234
180.75123500823975,39.353261947631836,22.082521438598633,46.739688873291016
180.9699182510376,39.432790756225586,25.870969772338867,47.064517974853516
183.61282920837402,35.48318672180176,23.420856475830078,51.0777702331543
185.97317028045654,38.02920341491699,23.253564834594727,46.50712966918945
191.2458667755127,39.77789115905762,17.56039047241211,46.739688873291016
194.40403938293457,39.42305946350098,16.909229278564453,46.15529251098633
195.07270526885986,38.400678634643555,18.736684799194336,48.17203903198242
197.75413131713867,38.00833320617676,17.33758544921875,48.56339645385742
197.82126998901367,39.67412376403809,19.573143005371094,46.957988739013665
199.12672901153564,38.89956283569336,20.409605026245117,48.964744567871094
201.0427131652832,39.722272872924805,21.246063232421875,47.79570388793945
203.7917776107788,40.06223678588867,21.413354873657227,46.699676513671875
208.33741807937622,41.11800956726074,15.910727500915527,46.334835052490234
209.17875957489014,40.17678260803223,18.234811782836914,48.626163482666016
212.0696086883545,40.21379470825195,16.864215850830078,48.16204071044922
213.48896598815918,41.63165473937988,16.334583282470703,45.75394058227539
214.14688396453857,38.66591262817383,18.402101516723633,49.07227325439453
216.96359157562256,39.14729118347168,18.003252029418945,48.56339645385742
220.2517910003662,40.75381851196289,17.943737030029297,47.76068878173828
220.548490524292,40.4381160736084,19.740436553955078,47.35934066772461
223.20603561401367,40.77270126342774,18.946739196777344,46.29032897949218
224.40683937072754,41.71881866455078,19.907726287841797,47.76068878173828
225.74055004119873,41.16505432128906,20.74418830871582,46.66667175292969
227.42297267913818,41.211320877075195,20.91147804260254,47.04301071166992
227.02425003051758,40.81834411621094,25.269317626953125,47.41935729980469
229.43985652923584,42.021772384643555,23.253564834594727,46.50712966918945
232.45148754119873,41.69093894958496,22.082521438598633,46.739688873291016
234.00887489318848,39.996267318725586,21.580646514892578,47.064517974853516
239.13378810882568,40.85085678100586,18.340585708618164,45.323333740234375
240.2400665283203,41.08991622924805,19.405853271484375,46.556640625
240.7144374847412,39.88987159729004,20.242313385009766,48.56339645385742
240.5325222015381,40.446136474609375,21.07876968383789,47.41935729980469
240.68706512451172,38.90825843811035,21.246063232421875,50.971492767333984
243.19007015228271,42.55904960632324,22.082521438598633,44.165042877197266
241.93138313293457,41.354501724243164,25.068767547607422,47.04301071166992
245.97664642333984,42.048553466796875,23.086273193359375,46.17254638671875
248.96989822387695,43.46528625488281,21.91522979736328,43.83045959472656
249.7879819869995,45.55105781555176,20.74418830871582,41.48837661743164
252.47340297698975,44.31225395202637,23.664918899536133,44.40860366821289
255.82124423980713,44.55731391906738,21.74793815612793,43.49587631225586
260.15257930755615,45.359514236450195,20.74418830871582,41.48837661743164
260.3593854904175,43.70760536193848,23.664918899536133,44.40860366821289
265.30012130737305,43.00993537902832,19.602401733398438,43.49587631225586
266.4996681213379,42.961177825927734,19.573143005371094,44.032257080078125
