289.0,129.0,18.0,18.0
288.5656442642212,128.5656442642212,18.058515548706055,18.058515548706055
288.431113243103,128.83270931243896,18.309328079223633,18.309328079223633
288.1114091873169,128.4389886856079,18.56014060974121,18.56014060974121
288.2204351425171,128.30420589447021,18.81095314025879,18.81095314025879
287.8954782485962,127.67517566680908,19.061765670776367,19.061765670776367
288.50175380706787,127.79045391082764,17.829957962036133,19.312578201293945
288.00187969207764,128.0318899154663,18.81095314025879,18.81095314025879
289.1878032684326,128.4861307144165,17.598400115966797,19.061765670776367
288.51263523101807,128.54264545440674,18.56014060974121,18.56014060974121
288.37785243988037,128.40786266326904,18.81095314025879,18.81095314025879
288.30946159362793,127.85485172271729,17.598400115966797,19.061765670776367
288.39298725128174,128.67006015777588,18.56014060974121,18.56014060974121
288.50201320648193,128.94787883758545,18.81095314025879,18.81095314025879
287.9490022659302,128.14780521392822,19.061765670776367,19.061765670776367
287.81396770477295,128.012770652771,19.312578201293945,19.312578201293945
289.0344009399414,127.6825647354126,18.06151580810547,19.563390731811523
288.0306520462036,128.17093753814697,19.061765670776367,19.061765670776367
287.8956174850464,127.84335613250732,19.312578201293945,19.312578201293945
288.0042724609375,128.31285190582275,18.06151580810547,19.563390731811523
288.08379459381104,127.8889970779419,19.061765670776367,19.061765670776367
287.9487600326538,127.75396251678467,19.312578201293945,19.312578201293945
288.36949157714844,128.2234582901001,18.06151580810547,19.563390731811523
289.11417865753174,128.27472019195557,19.061765670776367,19.061765670776367
288.7865972518921,128.13968563079834,19.312578201293945,19.312578201293945
289.4023780822754,127.80947971343994,18.06151580810547,19.563390731811523
288.70270252227783,127.86074161529541,19.061765670776367,19.061765670776367
288.8468656539917,128.30335140228271,17.829957962036133,19.312578201293945
288.9096326828003,128.78859615325928,18.81095314025879,18.81095314025879
288.77472400665283,128.46363925933838,19.061765670776367,19.061765670776367
288.47602367401123,128.32860469818115,17.829957962036133,19.312578201293945
288.2199583053589,128.81384944915771,18.81095314025879,18.81095314025879
287.59092807769775,128.18481922149658,19.061765670776367,19.061765670776367
288.004656791687,128.04978466033936,17.829957962036133,19.312578201293945
288.57380199432373,128.10367488861084,18.81095314025879,18.81095314025879
288.020791053772,127.4746446609497,19.061765670776367,19.061765670776367
287.6932096481323,127.33961009979248,19.312578201293945,19.312578201293945
288.5625534057617,127.80910587310791,18.06151580810547,19.563390731811523
287.5588045120239,127.55629444122314,19.061765670776367,19.061765670776367
287.4237699508667,127.42125988006592,19.312578201293945,19.312578201293945
287.8737573623657,127.83224201202393,19.563390731811523,19.563390731811523
288.3014917373657,127.69695949554443,18.293073654174805,19.8142032623291
287.5895643234253,127.74559688568115,19.312578201293945,19.312578201293945
288.0590600967407,128.21509265899658,19.563390731811523,19.563390731811523
289.0201759338379,128.3366231918335,17.62140655517578,19.8142032623291
288.65983486175537,127.94740200042725,18.81095314025879,18.81095314025879
288.3348779678345,128.3826379776001,19.061765670776367,19.061765670776367
288.7774877548218,128.8252477645874,19.312578201293945,19.312578201293945
289.72485065460205,128.495041847229,17.398351669311523,19.563390731811523
288.94965839385986,128.63582706451416,18.56014060974121,18.56014060974121
288.12095165252686,128.74485301971436,18.81095314025879,18.81095314025879
288.85075759887695,128.41989612579346,16.952239990234375,19.061765670776367
288.8287515640259,128.46240711212158,18.058515548706055,18.058515548706055
288.6942205429077,127.85325527191162,18.309328079223633,18.309328079223633
288.26348972320557,127.53355121612549,18.56014060974121,18.56014060974121
287.9411611557007,127.81136989593506,18.81095314025879,18.81095314025879
288.34788703918457,127.6764612197876,17.598400115966797,19.061765670776367
287.21010303497314,128.4916696548462,18.56014060974121,18.56014060974121
287.1409616470337,129.42590618133545,17.36684226989746,18.81095314025879
286.18597316741943,131.25574016571045,18.309328079223633,18.309328079223633
285.3573942184448,133.86902141571045,16.506128311157227,16.506128311157227
284.0270652770996,134.21410751342773,16.80445098876953,16.80445098876953
283.2640018463135,134.5903263092041,17.05526351928711,17.05526351928711
282.7590012550354,135.93153619766235,15.390849113464355,15.390849113464355
281.6947364807129,135.75099182128906,15.55038833618164,15.55038833618164
280.82101678848267,135.523184299469,15.801199913024902,15.801199913024902
279.93542098999023,135.5178108215332,16.052013397216797,16.052013397216797
279.9319248199463,135.28675270080566,16.302825927734375,16.302825927734375
279.18761444091797,135.28512954711914,16.553638458251953,16.553638458251953
279.05383110046387,135.2853832244873,16.80445098876953,16.80445098876953
