147.0,65.0,55.0,72.0
150.74304962158203,66.49887466430664,58.41560363769531,68.9392318725586
155.43372344970703,65.71718215942383,60.02250671386719,70.4391098022461
159.46898460388184,68.69519424438477,63.24306106567383,65.46212005615234
167.67117309570312,66.3294792175293,60.967742919921875,74.00000762939453
178.4795036315918,66.73633575439453,59.867469787597656,77.15504455566406
185.28745651245117,69.60493087768555,63.05176544189453,78.01551055908203
189.5143928527832,72.24921798706055,62.53813934326172,76.87271881103516
193.56740760803223,74.7103385925293,60.8972282409668,76.05200958251953
194.0809211730957,78.15907287597656,61.71343231201172,74.68417358398438
192.96964645385742,76.05129623413086,63.05176544189453,78.01551055908203
191.08330154418945,76.97402572631836,62.53813934326172,75.2565689086914
185.87137603759766,78.9121322631836,61.20280456542969,68.97349548339844
181.68908500671387,76.04703903198242,60.27006912231445,71.1277847290039
176.6745834350586,75.34762573242188,59.09577941894531,67.87496948242188
171.38401222229004,72.16008377075195,58.43461227416992,71.39185333251953
167.27911567687988,70.12971115112305,58.41910934448242,70.85420989990234
164.32737922668457,68.20197677612305,58.19355392456055,68.58065032958984
157.67897033691406,63.20422744750975,63.45561218261719,72.56589508056642
158.22097969055176,62.96205139160156,61.48737716674805,68.22105407714844
159.70736503601074,56.46992874145508,60.27006912231445,71.1277847290039
158.68936347961426,56.85153579711914,58.3095817565918,65.71292877197266
156.77438735961914,52.250633239746094,60.09302520751953,71.13179016113281
155.37304878234863,49.19463348388672,60.73368453979492,72.59214782714844
152.88068389892578,44.98208999633789,61.660919189453125,76.2945785522461
152.3876953125,40.66564178466797,61.20280456542969,76.19404602050781
151.7795524597168,39.091251373291016,60.980247497558594,68.7226791381836
150.27518272399902,35.72629165649414,61.85171890258789,70.85420989990234
150.05576133728027,33.71279525756836,61.42911148071289,66.46537017822266
148.1221580505371,30.776443481445312,60.49512481689453,64.20805358886719
149.11241149902344,31.122526168823242,59.452362060546875,62.70317459106445
147.71581840515137,27.859220504760756,61.44911575317383,61.44911575317383
148.23633193969727,27.3339710235596,59.60840606689453,61.69993209838867
147.17182540893555,25.553035736084027,60.947486877441406,60.947486877441406
146.64983367919922,25.885261535644574,61.19830322265625,61.19830322265625
146.9839382171631,26.219366073608455,61.44911575317383,61.44911575317383
147.50445175170898,26.032466888427805,59.60840606689453,67.2978286743164
