367.0,177.0,17.0,17.0
366.79382514953613,176.96386528015137,17.05526351928711,17.05526351928711
367.0393867492676,176.829833984375,17.306076049804688,17.306076049804688
366.7301836013794,177.4133539199829,17.5568904876709,17.5568904876709
366.5959005355835,176.44461345672607,17.807703018188477,17.807703018188477
366.74956226348877,177.10240268707275,18.058515548706055,18.058515548706055
366.34121227264404,176.32896327972412,18.309328079223633,18.309328079223633
366.91898345947266,177.1010332107544,17.135284423828125,18.56014060974121
366.4483652114868,177.09078311920166,18.058515548706055,18.058515548706055
365.6566686630249,176.46337795257568,18.309328079223633,18.309328079223633
365.11491107940674,176.06965732574463,18.56014060974121,18.56014060974121
364.79258251190186,175.93487453460693,18.81095314025879,18.81095314025879
364.6576738357544,176.63617420196533,19.061765670776367,19.061765670776367
364.5707769393921,177.28096294403076,17.829957962036133,17.175294876098633
365.4687509536743,177.08141422271729,17.5568904876709,17.5568904876709
364.5000104904175,176.9471311569214,17.807703018188477,17.807703018188477
364.3656015396118,176.54265689849854,18.058515548706055,18.058515548706055
363.79296016693115,176.1525640487671,18.309328079223633,18.309328079223633
363.473256111145,176.16594791412354,18.56014060974121,18.56014060974121
363.7510747909546,176.03116512298584,18.81095314025879,18.81095314025879
362.72294330596924,176.31435871124268,19.061765670776367,19.061765670776367
362.0872869491577,176.02529048919678,19.312578201293945,19.312578201293945
361.952130317688,175.20746326446533,19.563390731811523,19.563390731811523
362.0736608505249,175.84261989593506,19.8142032623291,19.8142032623291
362.52839851379395,174.76697540283203,17.844463348388672,20.065017700195312
361.9102449417114,175.25909900665283,19.061765670776367,19.061765670776367
361.0820379257202,175.72096920013428,19.312578201293945,19.312578201293945
360.4787645339966,175.58581256866455,19.563390731811523,19.563390731811523
360.0471601486206,174.97641277313232,19.8142032623291,19.8142032623291
360.17181396484375,174.84100341796875,20.065017700195312,20.065017700195312
359.55015754699707,175.27261543273926,20.31583023071289,20.31583023071289
359.90662384033203,175.13695907592773,19.5823974609375,20.56664276123047
359.5297794342041,174.80662727355957,20.31583023071289,20.31583023071289
358.9019966125488,174.67097091674805,20.56664276123047,20.56664276123047
358.76621437072754,175.17860221862793,20.817455291748047,20.817455291748047
358.6303062438965,174.20248413085938,21.068267822265625,21.068267822265625
357.72908210754395,174.7253704071045,21.319080352783203,21.319080352783203
358.4746437072754,174.5892105102539,21.56989288330078,21.56989288330078
358.15343856811523,174.64872646331787,20.145538330078125,20.776445388793945
358.1991996765137,174.74337768554688,20.56664276123047,20.56664276123047
357.5652904510498,174.109468460083,20.817455291748047,20.817455291748047
357.2193298339844,173.97356033325195,21.068267822265625,21.068267822265625
357.08329582214355,174.0075740814209,21.319080352783203,21.319080352783203
357.2589635848999,173.57034301757812,19.91398048400879,21.56989288330078
356.5892963409424,173.936185836792,20.817455291748047,20.817455291748047
356.4533882141113,174.61948013305664,21.068267822265625,21.068267822265625
356.5936756134033,173.73951148986816,21.319080352783203,21.319080352783203
355.9413871765137,174.54959106445312,21.56989288330078,21.56989288330078
355.47877311706543,173.65186882019043,21.82070541381836,21.82070541381836
355.12231063842773,173.2073860168457,22.071517944335938,22.071517944335938
353.9397678375244,173.36017417907715,22.322330474853516,22.322330474853516
353.80310821533203,172.90843963623047,22.573143005371094,22.573143005371094
