5.0,171.0,21.0,15.0
1.7758207321166992,172.37471961975098,28.495874404907227,11.87771987915039
1.1645441055297852,172.52163171768188,29.699926376342773,12.379595756530762
3.1234073638916016,172.1070318222046,25.762943267822266,12.881471633911133
3.929488182067871,172.28645277023315,24.42460823059082,12.21230411529541
3.083528518676758,171.74969244003296,28.094524383544922,14.0385103225708
4.557647705078125,171.6271629333496,26.766693115234375,13.383346557617188
5.217312812805176,172.48437929153442,25.42835807800293,12.714179039001465
3.6179161071777344,171.1445436477661,28.89722442626953,14.439611434936523
4.953497886657715,171.76169729232788,27.435861587524414,13.717930793762207
4.696186065673828,170.26282215118408,26.09752655029297,15.642911911010742
5.662801742553711,169.9518690109253,27.101276397705078,16.24456214904785
5.150424003601074,171.49950742721558,28.10502815246582,14.05251407623291
3.739072799682617,169.95362186431885,32.108028411865234,16.04401206970215
5.240825653076172,171.46750259399414,30.447113037109375,15.223556518554688
6.073162078857422,170.76870346069336,29.108779907226562,14.554389953613281
4.127178192138672,170.04477214813232,33.31208038330078,16.645662307739258
5.4012451171875,171.07453155517578,31.785446166992188,15.892723083496094
4.34722900390625,169.98488235473633,33.8709716796875,18.049514770507812
5.253080368041999,170.36973094940186,33.123783111572266,16.561891555786133
6.2658395767211985,169.87123489379883,31.450864791870117,18.851715087890625
6.981269836425781,170.14405822753906,32.78919982910156,19.653915405273438
7.064540863037109,170.76321411132812,34.127532958984375,17.063766479492188
7.500776290893555,170.08991813659668,32.45461654663086,19.453365325927734
7.021036148071289,169.67619132995605,33.79294967651367,20.255565643310547
6.338739395141609,169.26196193695068,35.131282806396484,21.057764053344727
6.473649978637702,169.84211254119873,36.46962356567383,19.87021827697754
5.817239761352546,169.64969158172607,36.13503646850586,19.68792152404785
8.352500915527344,169.58030128479004,35.800453186035156,21.458866119384766
6.642452239990234,168.7489719390869,37.13878631591797,22.261066436767578
6.9807891845703125,170.1620750427246,38.81170654296875,19.405853271484375
5.894021987915039,169.0410499572754,41.39785385131836,22.060516357421875
7.243236541748047,169.93502616882324,40.48462677001953,20.242313385009766
9.095331192016602,169.55981254577637,38.47712326049805,20.963993072509766
10.616718292236328,169.47992324829102,38.142539978027344,22.862716674804688
9.46780776977539,168.96366691589355,39.815452575683594,23.865467071533203
10.38328742980957,169.26849460601807,41.48837661743164,22.604650497436523
9.39717102050782,168.22161102294922,41.15379333496094,24.66767120361328
9.504949569702156,169.51268672943115,42.82670974731445,21.413354873657227
12.506956100463874,168.7637538909912,40.819210052490234,24.467121124267578
11.908687591552741,169.405668258667,42.49212646484375,23.151538848876953
13.005458831787116,168.33102416992188,42.15753936767578,25.269317626953125
12.41468811035157,168.33739948272705,43.83045959472656,26.272069931030273
17.869802474975593,169.06032943725586,39.007755279541016,24.792198181152344
15.94644737243653,168.59383583068848,41.82295608520508,25.068767547607422
15.353807449340827,168.07620906829834,43.49587631225586,26.07151985168457
18.68651962280274,168.79014110565186,40.645164489746094,24.60990333557129
16.572116851806648,168.02670001983643,42.49212646484375,25.46986961364746
18.656892776489265,168.0369520187378,44.165042877197266,26.472620010375977
18.831060409545906,167.51844882965088,45.83796310424804,27.475370407104492
20.640024185180664,167.56745719909668,42.752689361572266,28.47812271118164
24.231924057006836,167.40041637420654,40.1550407409668,28.0770206451416
25.94485092163086,167.88491535186768,38.72093200683594,27.074270248413086
27.572139739990234,168.8901662826538,39.13978576660156,26.07151985168457
25.9687442779541,167.31427383422852,42.82670974731445,28.55113983154297
26.56940269470215,167.5338315963745,42.15053939819336,28.0770206451416
29.251571655273438,167.71713161468506,39.581398010253906,27.675920486450195
30.983007431030273,167.7695188522339,38.14728927612305,28.60215187072754
31.016263961791992,167.28728008270264,40.04301071166992,28.60215187072754
31.567899703979492,167.93393993377686,40.94623947143555,27.27482032775879
32.890987396240234,167.14599323272705,40.344085693359375,28.81720542907715
32.422245025634766,167.55996990203857,41.247314453125,29.462366104125977
35.15643119812012,168.585223197937,40.1550407409668,28.0770206451416
