306.0,160.0,11.0,12.0
305.81758069992065,158.33908605575562,11.537384986877441,11.537384986877441
305.2749457359314,156.4801230430603,11.78819751739502,11.78819751739502
306.4638705253601,156.70880460739136,12.039010047912598,12.039010047912598
308.4704990386963,157.90673065185547,10,10
310.31971168518066,157.46537065505981,10.032508850097656,11.472868919372559
309.76607513427734,158.12653732299805,10.78494644165039,10.78494644165039
310.26232528686523,157.99563026428223,11.035758972167969,11.035758972167969
309.7374458312988,158.2021827697754,11.286571502685547,11.286571502685547
309.20368909835815,158.0710253715515,11.537384986877441,11.537384986877441
309.2898359298706,158.46862745285034,10.483621597290039,11.78819751739502
308.0950393676758,157.62229204177856,11.286571502685547,12.906977653503418
308.0467777252197,157.15280103683472,10,12.289822578430176
306.6889400482178,156.92862176895142,11.286571502685547,12.906977653503418
306.6896915435791,155.9690089225769,10,12.289822578430176
305.97326278686523,155.09216499328613,11.286571502685547,11.286571502685547
305.92837715148926,154.42037153244019,10,11.537384986877441
305.1326789855957,153.96325874328613,10.78494644165039,10.78494644165039
303.64843368530273,154.23945426940918,11.035758972167969,11.035758972167969
303.44988441467285,153.3994960784912,11.286571502685547,11.286571502685547
303.24970960617065,153.199321269989,11.537384986877441,11.537384986877441
303.7472095489502,153.42650508880615,10,10.483621597290039
304.02077865600586,153.46001434326172,10.283321380615234,10.283321380615234
303.8271064758301,152.96176528930664,10.534133911132812,10.534133911132812
303.01890563964844,153.153564453125,10.78494644165039,10.78494644165039
302.9760227203369,152.91263008117676,11.035758972167969,11.035758972167969
303.76209449768066,154.22758293151855,10,10.03750991821289
303.45126724243164,154.4071273803711,10.283321380615234,10.283321380615234
302.65894508361816,154.17144393920898,10.534133911132812,10.534133911132812
304.458270072937,154.8793716430664,10,10.78494644165039
304.0179109573364,155.69270133972168,10.534133911132812,10.534133911132812
302.88712978363037,156.35761833190918,10.78494644165039,10.78494644165039
304.5771794319153,155.70958137512207,10,11.035758972167969
304.3513722419739,156.00165367126465,10.78494644165039,10.78494644165039
304.04442071914673,156.49790382385254,11.035758972167969,11.035758972167969
304.5548005104065,155.20783233642578,11.286571502685547,11.286571502685547
305.2748565673828,154.53603887557983,11.537384986877441,11.537384986877441
304.5911865234375,153.99340391159058,11.78819751739502,11.78819751739502
306.96240615844727,153.68195295333862,10.706677436828613,12.039010047912598
307.3925151824951,154.68620443344116,11.537384986877441,11.537384986877441
308.79499101638794,155.47165060043335,10,11.78819751739502
309.48191499710083,157.10768699645996,11.035758972167969,12.620155334472656
309.5504341125488,161.35325002670288,12.039010047912598,12.039010047912598
310.9382801055908,166.80911588668823,12.289822578430176,12.289822578430176
312.438280582428,177.8990135192871,10.027507781982422,10.027507781982422
314.4377808570862,188.14157485961914,10.283321380615234,10.283321380615234
314.5381817817688,197.68383598327637,12.046512603759766,12.046512603759766
317.6390824317932,194.18033599853516,10.929733276367188,10
319.79562425613403,185.81049346923828,10.534133911132812,10.534133911132812
321.1809697151184,178.03454971313477,10.78494644165039,10.78494644165039
322.73348474502563,172.4022674560547,11.035758972167969,11.035758972167969
324.1778473854065,166.47603797912598,11.286571502685547,11.286571502685547
326.4795479774475,163.27936363220215,10,10
342.5223116874695,165.00354623794556,10,10
342.20098066329956,165.68746662139893,10.032508850097656,10
329.9160351753235,152.80186986923218,10,10
343.46817445755005,165.28874397277832,10.032508850097656,10
343.41966485977173,165.11632776260376,10.283321380615234,10
344.17322969436646,164.92340564727783,10.283321380615234,10
344.2501263618469,164.77661991119385,10.283321380615234,10.283321380615234
345.88391160964966,164.64596271514893,10.534133911132812,10.534133911132812
329.6456022262573,164.51517963409424,10.54838752746582,10.78494644165039
328.8875389099121,172.71410465240479,10.78494644165039,10.78494644165039
328.6906147003174,183.22285747528076,11.035758972167969,11.035758972167969
329.0659599304199,193.8270082473755,11.286571502685547,11.286571502685547
330.0045714378357,194.75986766815186,11.537384986877441,10
332.78939294815063,185.58782482147217,10,10.78494644165039
333.6723656654358,177.23236179351807,10.534133911132812,10.534133911132812
335.9555616378784,169.5424404144287,10,10.78494644165039
335.01107692718506,163.58157634735107,10.534133911132812,10.534133911132812
346.16524267196655,163.85402059555054,10,10
337.63186025619507,155.14059209823608,10.032508850097656,10.032508850097656
337.58335065841675,155.01006078720093,10.283321380615234,10.283321380615234
337.4526934623718,154.879403591156,10.534133911132812,10.534133911132812
335.0907287597656,146.88840627670288,10,10.78494644165039
331.96169662475586,146.43091917037964,10.534133911132812,10.534133911132812
330.8309154510498,147.63347005844116,10.78494644165039,10.78494644165039
331.5142135620117,149.35102605819702,11.035758972167969,11.035758972167969
328.2267665863037,154.5256953239441,10,10
326.8601746559143,158.74550008773804,10,10.032508850097656
323.842670917511,168.10884428024292,10.283321380615234,10.283321380615234
322.63024377822876,178.89041471481323,10.534133911132812,10.534133911132812
321.58548402786255,189.28651571273804,10.78494644165039,10.78494644165039
321.542601108551,193.28164052963257,11.035758972167969,11.035758972167969
321.19776582717896,185.1498579978943,11.286571502685547,11.286571502685547
321.9178218841553,177.0299530029297,11.537384986877441,10.260565757751465
322.69126749038696,169.57308912277222,11.035758972167969,11.035758972167969
322.4927182197571,164.51895093917847,11.286571502685547,10
323.7542848587036,160.23400497436523,10,10
322.86281299591064,154.83140563964844,10.032508850097656,10.032508850097656
323.4909715652466,151.4098014831543,10.283321380615234,10.283321380615234
322.46759128570557,148.21237754821777,10.534133911132812,10.534133911132812
323.59487438201904,148.87729454040527,10.78494644165039,10.78494644165039
323.5519914627075,148.36129188537598,11.035758972167969,11.035758972167969
323.5897512435913,148.56784439086914,11.286571502685547,11.286571502685547
323.55061769485474,149.28790044784546,11.537384986877441,11.537384986877441
323.51336145401,149.82653760910034,11.78819751739502,11.78819751739502
324.87032556533813,152.0237135887146,12.039010047912598,12.039010047912598
324.9287157058716,153.2216396331787,10,10
323.31206226348877,155.4009346961975,13.383346557617188,11.472868919372559
324.1960344314575,154.8295440673828,10.027507781982422,10.027507781982422
323.1095132827759,152.7587776184082,10.283321380615234,10.283321380615234
323.966103553772,150.0024642944336,10.534133911132812,10.534133911132812
325.1686544418335,145.1512508392334,10.78494644165039,10.78494644165039
326.07200717926025,141.21339225769043,11.035758972167969,11.035758972167969
327.91021633148193,138.6686305999756,11.286571502685547,10
330.03737354278564,135.31916856765747,10.78494644165039,10
330.09451389312744,131.2133927345276,10.534133911132812,10.534133911132812
327.5551290512085,125.71701860427856,10.78494644165039,10.78494644165039
324.83857440948486,119.06148099899292,11.035758972167969,11.035758972167969
319.7675561904907,110.6033673286438,11.286571502685547,11.286571502685547
313.0567536354065,100.97083377838135,11.537384986877441,11.537384986877441
305.87370920181274,92.43620109558105,11.78819751739502,11.78819751739502
299.6987919807434,84.76090717315674,10.706677436828613,10.706677436828613
292.5790128707886,77.25403070449829,10.78494644165039,10.78494644165039
286.09951877593994,70.05935716629028,11.035758972167969,11.035758972167969
279.14928245544434,64.77453660964966,11.286571502685547,11.286571502685547
271.8863425254822,60.86468553543091,11.537384986877441,10
265.18191719055176,54.98296594619751,10.78494644165039,10.78494644165039
257.9432325363159,51.287168979644775,11.035758972167969,11.035758972167969
251.3755922317505,47.85906267166138,11.286571502685547,11.286571502685547
244.11265230178833,44.03548240661621,11.537384986877441,11.537384986877441
239.73268222808838,43.992348194122314,10,10
230.82920598983765,41.700525760650635,11.472868919372559,10.032508850097656
224.50112533569336,40.92108201980591,10.78494644165039,10.78494644165039
217.5485134124756,40.51510667800903,11.035758972167969,11.035758972167969
209.97937202453613,40.727285861968994,11.286571502685547,10.03750991821289
204.43986320495605,41.99335336685181,10.78494644165039,10.78494644165039
196.2659454345703,43.91996240615845,11.035758972167969,11.035758972167969
189.3157091140747,45.893208026885986,11.286571502685547,11.286571502685547
183.7609453201294,49.06912851333618,10,10
175.46762228012085,53.60901498794556,11.472868919372559,10.032508850097656
169.2900791168213,57.625269412994385,10.78494644165039,10.78494644165039
161.91936206817627,62.37958383560181,11.035758972167969,11.035758972167969
154.96912574768066,69.10151720046997,11.286571502685547,11.286571502685547
151.61716413497925,67.78556442260742,11.537384986877441,11.537384986877441
155.8462233543396,65.67391061782837,11.78819751739502,10
160.1779327392578,62.256807804107666,11.035758972167969,11.035758972167969
163.8390998840332,61.07926416397095,11.286571502685547,11.286571502685547
167.97551107406616,59.89559459686279,11.537384986877441,10.260565757751465
171.04852867126465,59.34845972061157,11.035758972167969,11.035758972167969
175.0922908782959,59.555012226104736,11.286571502685547,11.286571502685547
178.08991765975952,60.539634704589844,11.537384986877441,11.537384986877441
183.50014686584473,61.430856704711914,10,11.78819751739502
185.26533889770508,64.47524309158325,11.035758972167969,11.035758972167969
190.4850196838379,66.68479585647583,10,11.286571502685547
193.38824653625488,71.46249103546143,10.78494644165039,10
197.53090858459473,75.12865924835205,10.534133911132812,10.534133911132812
201.51840782165527,79.39572620391846,10.78494644165039,10.78494644165039
204.4462661743164,84.35909366607666,11.035758972167969,11.035758972167969
208.36624717712402,90.76594638824463,11.286571502685547,11.286571502685547
210.84624433517456,96.85784578323364,11.537384986877441,11.537384986877441
216.7030849456787,103.54326677322388,10,11.78819751739502
219.502534866333,112.12203884124756,11.035758972167969,11.035758972167969
222.8373680114746,119.9805040359497,11.286571502685547,11.286571502685547
227.4108862876892,128.4304928779602,11.537384986877441,11.537384986877441
229.94752264022827,138.50076150894165,11.78819751739502,11.78819751739502
233.51303815841675,148.5959095954895,12.039010047912598,12.039010047912598
237.9457721710205,159.52889490127563,10,12.289822578430176
240.70646476745605,171.62654781341553,11.286571502685547,11.286571502685547
244.26773023605347,183.65393114089966,11.537384986877441,11.537384986877441
246.58105993270874,195.63992929458618,11.78819751739502,11.78819751739502
249.13232374191284,189.27896547317505,10.706677436828613,12.039010047912598
249.73497533798218,181.01189947128296,11.537384986877441,11.537384986877441
249.69771909713745,172.38324308395386,11.78819751739502,11.78819751739502
249.66233777999878,164.31785345077515,12.039010047912598,12.039010047912598
252.4899196624756,156.31985425949097,10,12.289822578430176
251.66096305847168,150.17669486999512,11.286571502685547,11.286571502685547
252.95616102218628,143.97201871871948,11.537384986877441,11.537384986877441
254.39389514923096,138.6811957359314,10.483621597290039,11.78819751739502
254.32437896728516,133.7725944519043,11.286571502685547,11.286571502685547
254.95241117477417,130.16756772994995,11.537384986877441,11.537384986877441
255.3029990196228,126.76896810531616,11.78819751739502,11.78819751739502
256.2158522605896,123.01265478134155,12.039010047912598,12.039010047912598
255.8515124320984,121.47814559936523,12.289822578430176,10.929733276367188
257.74186086654663,120.73746252059937,11.78819751739502,11.78819751739502
257.4904246330261,118.99765348434448,12.039010047912598,12.039010047912598
258.0573172569275,118.55979490280151,12.289822578430176,12.289822578430176
260.15746688842773,120.29735565185547,10.027507781982422,10.027507781982422
260.1064567565918,120.69745588302612,10.283321380615234,11.759690284729004
260.9350414276123,122.60530853271484,11.035758972167969,11.035758972167969
260.89403343200684,125.11868858337402,11.286571502685547,11.286571502685547
261.2344927787781,128.7834792137146,11.537384986877441,11.537384986877441
261.97292852401733,132.27210187911987,11.78819751739502,11.78819751739502
262.7297434806824,135.99365758895874,12.039010047912598,12.039010047912598
