244.0,154.0,26.0,34.0
244.01087379455566,153.07114028930664,26.543636322021484,35.82795715332031
245.29819679260254,153.71380615234375,26.666667938232422,35.565895080566406
244.9726161956787,154.2254409790039,26.666667938232422,35.565895080566406
246.41447639465332,153.7758331298828,26.666667938232422,35.565895080566406
247.9803647994995,153.45025253295898,24.86821937561035,35.565895080566406
249.00249671936035,153.00676727294922,26.543636322021484,35.82795715332031
250.63090705871582,153.99051666259766,27.658916473388672,35.565895080566406
253.47986602783203,152.99477005004883,25.269317626953125,36.13953399658203
254.208176612854,152.41075325012207,26.9897518157959,36.430110931396484
257.28969955444336,152.79235458374023,25.269317626953125,36.13953399658203
259.40986347198486,153.32786750793457,26.9897518157959,36.430110931396484
261.6406707763672,152.3546257019043,25.269317626953125,36.13953399658203
263.1556816101074,152.43627738952637,26.021507263183594,36.430110931396484
265.01915168762207,152.8528823852539,26.666667938232422,35.565895080566406
267.26721477508545,152.8373794555664,24.86821937561035,35.565895080566406
267.99176597595215,153.34613037109375,26.543636322021484,35.82795715332031
269.279088973999,153.4616584777832,26.666667938232422,35.565895080566406
270.90699577331543,153.4461555480957,26.666667938232422,35.565895080566406
273.09303855895996,153.12057495117188,27.658916473388672,35.565895080566406
275.3433485031128,152.81800079345703,27.096773147583008,36.13953399658203
278.06877422332764,152.80224609375,27.096773147583008,36.13953399658203
279.4393644332886,152.78649139404297,27.096773147583008,36.13953399658203
282.00725173950195,153.18033599853516,25.269317626953125,36.13953399658203
282.7355623245239,153.26198768615723,26.9897518157959,36.430110931396484
283.6430425643921,154.7778663635254,27.096773147583008,36.13953399658203
285.1081533432007,154.32100296020508,27.096773147583008,36.13953399658203
285.97462368011475,155.2819938659668,27.096773147583008,36.13953399658203
287.8493423461914,155.26623916625977,25.269317626953125,36.13953399658203
287.9119882583618,155.10582542419434,26.9897518157959,36.430110931396484
289.2290678024292,156.6217041015625,27.096773147583008,36.13953399658203
289.21331310272217,156.2908706665039,27.096773147583008,36.13953399658203
289.19755840301514,157.81900024414062,27.096773147583008,36.13953399658203
289.4968786239624,158.33888244628906,27.096773147583008,36.13953399658203
290.4578695297241,159.86701202392578,27.096773147583008,36.13953399658203
290.4421148300171,160.26085662841797,27.096773147583008,36.13953399658203
290.74143505096436,161.12732696533203,27.096773147583008,36.13953399658203
291.22980403900146,161.80474090576172,27.096773147583008,36.13953399658203
291.21404933929443,161.7889862060547,27.096773147583008,36.13953399658203
292.11202239990234,162.93902587890625,25.269317626953125,36.13953399658203
291.53925800323486,163.2929973602295,26.9897518157959,36.430110931396484
291.4699926376343,164.14721298217773,27.096773147583008,36.13953399658203
291.45423793792725,165.80137252807617,27.096773147583008,36.13953399658203
292.35221099853516,166.47878646850586,25.269317626953125,36.13953399658203
291.47686862945557,167.64970588684082,26.9897518157959,36.430110931396484
290.93498516082764,168.50392150878906,27.096773147583008,36.13953399658203
290.9192304611206,168.48816680908203,27.096773147583008,36.13953399658203
291.21855068206787,170.01629638671875,27.096773147583008,36.13953399658203
290.10002040863037,170.97728729248047,27.096773147583008,36.13953399658203
290.08426570892334,172.94652557373047,27.096773147583008,36.13953399658203
289.75343227386475,173.81299591064453,27.096773147583008,36.13953399658203
290.43084621429443,174.77398681640625,27.096773147583008,36.13953399658203
