102.0,173.0,9.0,13.0
102.17042016983032,171.64953708648682,10,14.721681594848633
101.55851793289185,172.95736646652222,10,12.289822578430176
101.64666604995728,171.65854358673096,10,15.056264877319336
101.77044820785522,172.10990953445435,10,14.341086387634277
101.75919675827026,173.27895259857178,10,13.76744270324707
102.91010999679565,172.77007675170898,10,13.480621337890625
104.06102323532104,173.70443868637085,10,11.78819751739502
103.62016487121582,171.6270456314087,10,14.721681594848633
103.79858589172363,172.8613567352295,10,14.054264068603516
104.07540702819824,172.57866191864014,10,13.76744270324707
104.45062828063965,171.6878170967102,10,15.725432395935059
104.4322509765625,172.3322310447693,10.228057861328125,14.627907752990723
105.53340339660645,171.54078483581543,10,16.39459991455078
105.93675470352173,171.70207500457764,10.428606986999512,14.914728164672852
107.0562858581543,172.90787744522095,10.027507781982422,14.341086387634277
107.34686088562012,173.28472423553467,10,13.76744270324707
107.31660413742065,174.36249685287476,11.78819751739502,11.78819751739502
107.28122282028198,175.1193118095398,12.039010047912598,12.039010047912598
109.28785133361816,174.31386137008667,10,12.289822578430176
108.72896385192871,174.08968210220337,11.286571502685547,12.906977653503418
110.35937309265137,173.6079387664795,10,14.054264068603516
111.87250137329102,174.70559072494507,10,12.039010047912598
112.54292154312134,172.7536039352417,10,14.721681594848633
112.54979944229126,173.17921257019043,10,14.054264068603516
113.61881685256958,172.26636123657227,10,16.060016632080078
114.44214868545532,171.1969699859619,10.228057861328125,17.063766479492188
115.21571969985962,170.96178913116455,10.629158020019531,17.732934951782227
116.02604913711548,170.7303590774536,11.030258178710938,18.402101516723633
115.73285150527954,171.72848510742188,11.431358337402344,19.071269989013672
118.28273630142212,170.76899528503418,10.03750991821289,20.07501983642578
117.49316453933716,172.31850814819336,11.431358337402344,19.071269989013672
119.29286432266235,172.71685886383057,10.03750991821289,17.20930290222168
119.09644365310669,172.55444622039795,10.629158020019531,17.732934951782227
119.90677309036255,172.323016166687,11.030258178710938,18.402101516723633
121.28124284744263,172.0953369140625,11.431358337402344,19.071269989013672
123.08094263076782,171.70599174499512,10.03750991821289,20.07501983642578
122.4909234046936,173.54057693481445,11.431358337402344,19.071269989013672
124.0430588722229,173.15123176574707,12.033008575439453,20.07501983642578
123.63983201980591,172.76751327514648,12.634658813476562,21.07876968383789
124.55206108093262,172.38942050933838,13.236310005187988,22.082521438598633
125.07081985473633,172.01695442199707,13.837960243225098,23.086273193359375
127.6867265701294,170.96594142913818,12.045012474060059,24.090024948120117
129.58545351028442,171.59722709655762,11.543136596679688,23.086273193359375
129.9519214630127,172.88305377960205,13.236310005187988,22.082521438598633
130.91929244995117,172.51058769226074,13.837960243225098,23.086273193359375
130.75350332260132,171.89168453216553,14.439611434936523,24.090024948120117
134.55995750427246,174.07173252105713,12.546887397766113,21.511629104614258
135.14772987365723,172.8703088760376,13.236310005187988,22.082521438598633
136.1151008605957,171.84217643737793,13.837960243225098,23.086273193359375
137.13760900497437,171.22327327728271,14.439611434936523,24.090024948120117
139.14361381530762,170.59949588775635,12.546887397766113,25.093774795532227
139.60248136520386,171.4018268585205,14.23906135559082,23.75543975830078
140.90230703353882,171.77892589569092,14.84071159362793,24.759191513061523
143.2971568107605,171.15189361572266,12.881471633911133,25.762943267822266
144.67224836349487,171.26429843902588,14.640161514282227,24.42460823059082
145.44519567489624,171.83619594573975,15.241811752319336,25.42835807800293
146.43831968307495,171.48248672485352,15.843461990356445,26.432109832763672
147.9111876487732,171.13440418243408,16.445112228393555,27.435861587524414
149.79966259002686,171.2595624923706,14.219805717468262,28.439611434936523
151.28878355026245,171.7970733642578,16.24456214904785,27.101276397705078
152.6158652305603,171.4527406692505,16.84621238708496,28.10502815246582
155.11949110031128,173.05014610290527,14.721681594848633,25.240310668945312
157.06772756576538,171.9291172027588,15.642911911010742,26.09752655029297
158.2556529045105,172.0247688293457,16.24456214904785,27.101276397705078
159.58273458480835,171.68043613433838,16.84621238708496,28.10502815246582
162.08636045455933,170.86823272705078,14.721681594848633,29.443363189697266
163.3241744041443,171.69494342803955,16.84621238708496,28.10502815246582
164.16638708114624,171.19082260131836,17.648412704467773,29.443363189697266
167.28516674041748,170.6942014694214,15.390849113464355,30.78169822692871
168.3239302635193,171.52841567993164,17.648412704467773,29.443363189697266
170.1198811531067,171.537917137146,18.45061492919922,30.78169822692871
172.08337450027466,170.44864463806152,19.25281524658203,32.120033264160156
173.49522829055786,169.34187126159668,20.055015563964844,33.45836639404297
174.97959661483765,169.93401908874512,20.857213973999023,34.79669952392578
179.70977926254272,169.25134658813477,18.06751823425293,36.13503646850586
180.41132974624634,169.63706970214844,20.656665802001953,34.46211624145508
182.08387231826782,169.75722312927246,21.458866119384766,35.800453186035156
184.41683435440063,171.76659965515137,22.261066436767578,33.41935729980469
186.0712513923645,169.7853546142578,22.060516357421875,36.804203033447266
188.7916874885559,168.9308910369873,22.862716674804688,38.142539978027344
189.97160959243774,167.30586051940918,23.865467071533203,39.815452575683594
192.15240049362183,167.38412857055664,24.86821937561035,41.48837661743164
196.0058674812317,168.37025451660156,23.516128540039062,38.83871078491211
198.61102724075317,169.01479530334473,24.266571044921875,40.48462677001953
200.17342042922974,168.16258430480957,25.269317626953125,42.15753936767578
203.25907278060913,169.50454330444336,26.272069931030273,39.440860748291016
206.54027318954468,170.75723266601562,25.870969772338867,38.83871078491211
210.66292715072632,168.91464805603027,25.46986961364746,42.49212646484375
212.02651929855347,170.53730964660645,26.472620010375977,39.74193572998047
214.74644804000854,168.6440887451172,26.07151985168457,43.49587631225586
218.98813009262085,171.06531715393066,27.074270248413086,40.645164489746094
222.83047246932983,172.3475112915039,26.67317008972168,40.04301071166992
226.25770711898804,170.437406539917,26.272069931030273,43.83045959472656
230.63655805587769,170.33213233947754,27.27482032775879,45.503379821777344
233.18507051467896,170.782621383667,28.277572631835938,42.45161437988281
238.37349843978882,168.73748397827148,27.8764705657959,46.50712966918945
241.74222230911255,167.7156047821045,29.07977294921875,48.51463317871094
245.80386400222778,166.31538581848145,30.28307342529297,50.522132873535156
250.36488008499146,166.15571975708008,31.486373901367188,52.52963638305664
255.26586294174194,165.78375053405762,29.71417808532715,54.537139892578125
260.05619287490845,166.2548770904541,32.4891242980957,54.202552795410156
264.6428360939026,166.15435409545898,33.69242477416992,56.21005630493164
270.9426579475403,167.21511840820312,31.90172576904297,54.04476547241211
277.01718187332153,166.27888298034668,33.49187469482422,55.87547302246094
281.6888527870178,166.04332542419434,34.89572525024414,58.217559814453125
287.4819359779358,164.39704132080078,36.29957962036133,60.55964279174805
293.52620363235474,167.80965423583984,37.70343017578125,56.60215377807617
301.437059879303,167.08159637451172,37.10177993774414,58.01200485229492
308.9879536628723,166.34341049194336,37.302330017089844,62.23256301879883
316.225145816803,165.14823722839355,38.706180572509766,64.57464599609375
320.8995728492737,165.4525661468506,44.61115646362305,66.91673278808594
330.25355195999146,165.9158115386963,43.92048645019531,65.93549346923828
338.7914471626282,163.1536350250244,43.31883239746094,72.27007293701172
348.3238263130188,163.35569190979004,44.92323303222656,74.94673919677734
357.41371965408325,167.0064754486084,46.728187561035156,70.15054321289062
365.50775957107544,164.84118843078613,51.302833557128906,76.9542465209961
377.20118379592896,167.1472682952881,50.53863525390625,72.27906799316406
387.97714853286743,164.1032543182373,53.9795036315918,80.96925354003906
398.23459482192993,164.66227912902832,59.10978317260742,79.78495025634766
406.127827167511,167.90184593200684,68.97349548339844,78.8759765625
419.14921617507935,169.0352611541748,73.85078382492065,80.97624206542969
436.8498022556305,167.0815258026123,51.860469818115234,84.80619812011719
453.0686037540436,165.4838809967041,38.11402893066406,88.99925994873047
