3.0,169.0,188.0,84.0
16.248321533203097,167.91988372802732,180.99951171875,85.53138732910156
30.161445617675724,168.4695434570312,173.2228240966797,85.3038330078125
47.66246032714838,169.6552124023437,162.94223022460938,82.81069946289062
58.61033630371088,170.01404953002924,157.44186401367188,81.97675323486328
70.0313110351562,170.49728775024408,152.23556518554688,78.62090301513672
83.33515167236322,171.41839981079096,144.57615661621094,74.47863006591797
93.98782348632807,171.26036071777338,137.3143310546875,74.690673828125
102.79578399658197,171.39665222167963,134.0135040283203,72.28607177734375
111.4267044067382,171.92303466796866,129.06727600097656,70.74069213867188
120.5072364807128,172.67110824584952,123.8357162475586,68.76569366455078
130.9359703063964,173.6068572998046,118.98474884033203,66.43161010742188
137.9942436218261,173.12775802612296,115.10578155517578,64.8082046508789
143.37458419799796,173.43233871459952,111.87247467041016,64.1125259399414
150.48262023925773,174.54711341857902,109.6091613769531,61.79819869995117
157.9203643798827,175.3261833190917,105.04876708984375,60.15753936767578
163.925624847412,175.10787582397452,102.9782485961914,58.924232482910156
170.4755172729491,174.06436157226554,100.87922668457031,58.436614990234375
176.24396896362293,174.9395809173583,97.42935943603516,57.68742752075195
180.69758224487293,174.90107917785636,95.4988784790039,56.18905258178711
189.1146888732909,175.72028732299796,91.38335418701172,54.47711944580078
193.58418655395496,176.2086582183837,88.60115814208984,53.42960739135742
197.44065856933582,175.8687152862548,86.89273071289062,52.108028411865234
202.16608810424793,176.09752845764152,84.53113555908203,51.5828971862793
207.38864517211903,176.8402214050292,82.36934661865234,50.03125762939453
211.04194259643543,177.2740764617919,81.29657745361328,49.09927749633789
214.80624771118153,176.7071895599364,79.65166473388672,48.39834976196289
218.45579147338856,177.05866241455067,78.3923568725586,47.63316345214844
223.4046630859374,177.1043128967284,76.15280151367188,46.25531768798828
227.73611831665028,177.4377689361571,73.97699737548828,45.52888107299805
231.047695159912,176.9255256652831,72.42285919189453,44.86371612548828
233.84540939331043,176.9384021759032,70.3205795288086,44.780696868896484
237.07583999633778,177.0763187408446,69.09227752685547,43.32332992553711
240.8721694946288,177.2980041503905,67.24981689453125,42.82521057128906
244.4433135986327,177.55469703674305,65.10752868652344,42.04301071166992
247.19587326049793,177.17709922790516,64.48612213134766,41.06526565551758
251.02958488464344,177.54243850707996,63.257816314697266,40.28307342529297
252.9318161010741,177.40315628051746,62.029510498046875,40.511131286621094
256.6288719177245,177.98092651367176,61.722434997558594,39.305328369140625
259.1937770843505,176.96217727661121,59.6129035949707,39.70893096923828
260.8888282775878,178.62834548950184,58.709678649902344,37.888221740722656
264.58050155639637,178.12421989440907,57.23406219482422,37.90398025512695
266.473232269287,177.83377265930164,56.30107879638672,37.50288009643555
268.32820510864246,177.65148162841786,55.397850036621094,36.90122985839844
270.5902748107909,177.92967796325672,54.81145477294922,36.29957962036133
273.39972496032703,178.1078529357909,53.89247512817383,35.898475646972656
275.76581954956043,178.38667488098133,52.98925018310547,35.29682540893555
277.53689765930164,178.23326110839832,52.08602523803711,34.69517517089844
279.69806671142567,178.84003829956043,51.48387145996094,34.29407501220703
282.17555809020985,179.0194625854491,50.2055549621582,33.892974853515625
284.09478950500477,178.71838951110828,49.97849655151367,33.291324615478516
285.64668083190907,179.18551063537586,49.376346588134766,32.89022445678711
286.65668869018543,178.7581615447997,49.746437072753906,32.4891242980957
288.5212821960448,178.8383102416991,48.473121643066406,32.28857421875
290.472406387329,180.6690273284911,47.870967864990234,30.813953399658203
292.3996467590331,180.03674888610828,46.36559295654297,30.884723663330078
293.8600158691405,180.59839057922352,45.76344299316406,30.483623504638672
295.30513381957996,180.21755027770985,45.161293029785156,30.082523345947266
297.69723510742176,180.39959907531727,44.55914306640625,29.68142318725586
299.00231742858875,180.58189964294422,43.95698928833008,29.280323028564453
300.0775852203368,180.76444435119618,43.35483932495117,28.879222869873047
301.46169090270985,180.62766170501698,42.752689361572266,29.117280960083008
302.82879257202137,180.57439994812,42.184547424316406,28.47812271118164
304.9602012634276,180.35384559631336,41.849464416503906,28.884471893310547
305.5623493194579,179.96987438201893,42.15053939819336,28.0770206451416
307.89944076538075,180.15317440032948,39.581398010253906,27.675920486450195
308.68301582336414,181.20331668853748,40.04301071166992,26.67317008972168
310.4090709686278,180.89611530303944,39.440860748291016,26.272069931030273
311.40369606018055,179.66118431091297,38.83871078491211,27.290325164794922
312.9207000732421,180.1539316177367,38.6546630859375,26.272069931030273
313.9554634094237,180.9828939437865,38.537635803222656,25.670419692993164
315.1860179901122,180.69507217407215,37.935482025146484,25.269317626953125
316.4018211364745,181.4072561264037,37.333335876464844,24.86821937561035
317.633388519287,181.28748130798328,36.73118591308594,24.467121124267578
318.84969520568836,181.0229148864745,36.129032135009766,24.066017150878906
318.6786537170409,181.71034145355213,36.441612243652344,23.664918899536133
