122.0,176.0,181.0,95.0
122.04612731933594,176.04127883911133,182.61441040039062,94.26107025146484
122.50563049316406,174.6628303527832,182.61441040039062,94.26107025146484
124.54051208496094,174.85974884033203,182.61441040039062,95.57389831542969
127.0196304321289,172.4452667236328,181.75694274902344,97.62490844726562
127.46536254882812,171.34313201904297,181.7984619140625,99.16279602050781
128.6979217529297,169.39815139770508,183.50387573242188,100.2275619506836
129.27094268798828,168.86453247070312,181.67893981933594,100.61590576171875
128.18506622314453,168.10285568237305,183.17430114746094,101.4628677368164
125.90501403808594,165.24465560913086,184.86721801757812,104.31208038330078
123.0302963256836,162.41244506835938,186.0285186767578,107.0567626953125
117.63932037353516,157.8019142150879,189.03977966308594,111.61540985107422
116.03244018554688,157.2142791748047,187.45086669921875,112.06301879882812
112.8736572265625,152.91069412231445,185.79144287109375,117.6244125366211
106.73262023925781,147.99297714233398,187.26681518554688,122.27857208251953
102.01792907714844,144.04677200317383,188.36160278320312,125.77645111083984
97.38302612304688,143.2400665283203,189.1593017578125,127.23580932617188
91.95668029785156,143.8107147216797,193.02401733398438,125.93923950195312
92.19264221191406,144.13068389892578,187.71493530273438,125.14329528808594
93.00585174560547,153.57808685302734,190.8482208251953,117.45686340332031
91.29280853271484,154.93792724609375,191.12879943847656,114.58740234375
92.33558654785156,157.01384353637695,188.89523315429688,113.2483139038086
91.02152252197266,154.80353164672852,186.9807586669922,117.19646835327148
87.60631561279297,151.64021492004395,189.2143096923828,118.92623901367188
83.47453308105469,147.45654487609863,189.21206665039062,120.5306396484375
81.48330688476562,146.97982215881348,193.04327392578125,121.33283996582031
79.44056701660156,142.72864723205566,196.97549438476562,122.93724060058594
80.56022644042969,139.31118965148926,194.58041381835938,124.9427490234375
79.54586791992188,139.13291358947754,196.453125,125.14329528808594
78.83769226074219,138.6532917022705,197.71243286132812,125.94549560546875
78.91921997070312,133.59005165100098,197.391357421875,131.1728057861328
78.97775268554688,134.51880073547363,197.11328125,129.154296875
81.90010833740234,133.981538772583,196.22206115722656,128.15155029296875
81.24395751953125,134.3032627105713,197.3756103515625,127.34934997558594
81.16458129882812,136.4469394683838,197.3756103515625,127.34934997558594
81.085205078125,133.6681308746338,197.3756103515625,127.34934997558594
78.14762878417969,133.58875465393066,198.32833862304688,127.34934997558594
79.5818862915039,131.18242073059082,195.3008270263672,127.54989624023438
74.19054412841797,131.5045108795166,198.9717559814453,126.74769592285156
74.75370788574219,129.7516040802002,197.68643188476562,127.54989624023438
72.28861999511719,129.67210578918457,197.68643188476562,127.54989624023438
67.1198501586914,132.53484535217285,207.86497497558594,121.66542053222656
69.34577178955078,132.35954475402832,203.2538299560547,121.85671997070312
68.02072143554688,130.03584098815918,201.020263671875,126.34659576416016
64.27155303955078,126.92031288146973,199.7439422607422,132.41810607910156
61.992393493652344,127.76889991760254,199.2558135986328,130.5581512451172
59.44602966308594,129.4818515777588,197.72543334960938,129.55540466308594
58.207618713378906,109.22567939758301,204.53013610839844,149.7109375
56.759254455566406,88.41974067687988,207.25181579589844,169.09228515625
56.71636962890625,83.9062442779541,204.9027099609375,180.92872619628906
59.00908660888672,88.67183113098145,203.2093048095703,174.28958129882812
45.8466796875,102.28665351867676,211.64593505859375,164.9482421875
43.36958312988281,111.15790748596191,214.16854858398438,150.0115203857422
52.73822784423828,81.90373420715332,211.3885955810547,171.40585327148438
52.77385711669922,99.9622745513916,211.1267852783203,163.29933166503906
55.22022247314453,108.50108528137207,206.0482635498047,149.00875854492188
51.57805633544922,102.10737037658691,213.1573028564453,159.5173797607422
55.733619689941406,109.24717903137207,204.6616668701172,148.00601196289062
52.87828826904297,109.87263679504395,210.1980743408203,149.36959838867188
56.21037292480469,114.79214668273926,203.35659790039062,142.1900634765625
51.966712951660156,101.33692359924316,214.3983612060547,153.9445037841797
51.815696716308594,115.68065071105957,214.5186309814453,145.79995727539062
58.60243225097656,106.34359931945801,216.70217895507812,141.989501953125
