67.0,79.0,11.0,31.0
66.92085647583008,78.37321758270264,11.139785766601562,30.93973731994629
67.6051549911499,79.25193881988525,11.290323257446289,31.001501083374023
67.68017578125,79.24256229400635,10.746437072753906,31.001501083374023
68.362473487854,79.88409900665283,10.880720138549805,29.699926376342773
68.45549631118774,80.27644729614258,10.856715202331543,28.89722442626953
68.66404914855957,80.61028575897217,11.87771987915039,28.495874404907227
68.60740947723389,79.44387149810791,10.603151321411133,29.699926376342773
69.27507972717285,79.41561794281006,11.87771987915039,28.495874404907227
70.05115413665771,79.87761306762695,10.603151321411133,27.849464416503906
69.7105712890625,79.09304523468018,11.543136596679688,29.677419662475586
70.24958419799805,79.02178001403809,10.746437072753906,30.101276397705078
69.73533296585083,78.72358322143555,12.045012474060059,30.967742919921875
71.60330486297607,78.21345615386963,11.176294326782227,31.305326461791992
71.95889663696289,77.72771072387695,10.746437072753906,32.25806427001953
72.4371428489685,78.28097534179688,12.546887397766113,32.25806427001953
72.77585411071777,78.05404663085938,11.606151580810547,31.273818969726562
73.20684242248535,77.92126846313477,11.033008575439453,31.828208923339844
73.49079132080078,79.33799934387207,10.746437072753906,30.101276397705078
72.97654008865356,79.03980255126953,12.045012474060059,30.967742919921875
74.84451198577881,79.11482334136963,11.176294326782227,29.354841232299805
75.33963966369629,79.27986907958984,10.45986557006836,29.29857635498047
75.93566703796387,78.22535991668701,11.87771987915039,31.673921585083008
77.13484525680542,77.67822742462158,10,31.305326461791992
77.18136167526245,77.48505306243896,10.173294067382812,31.673921585083008
78.43305253982544,78.86439895629883,10.316579818725586,28.89722442626953
78.46256160736084,77.83039283752441,10.030007362365723,31.22780990600586
78.52408170700073,78.30864334106445,10.173294067382812,30.537635803222656
79.82903623580933,78.44180679321289,10.173294067382812,30.537635803222656
79.96219968795776,78.00682735443115,10.173294067382812,31.673921585083008
80.02559328079224,78.49495315551758,10.316579818725586,30.967742919921875
79.29641342163086,78.98107528686523,12.045012474060059,28.89722442626953
80.21764707565308,80.30140590667725,10.746437072753906,27.36309242248535
