11.0,121.0,61.0,90.0
11.978250503540039,120.5105094909668,59.56339645385742,90.90473175048828
12.879606246948242,120.59527587890625,59.162296295166016,91.69418334960938
13.285337448120117,121.25920104980469,58.27707290649414,90.29257202148438
13.352972030639648,121.1436767578125,58.3600959777832,90.45086669921875
14.480880737304688,121.65306091308594,57.48687744140625,89.35934448242188
14.840106964111328,121.47777557373047,56.696678161621094,89.63816833496094
14.474021911621094,122.95701599121094,57.35734558105469,88.896728515625
15.582557678222656,122.9212646484375,56.49913024902344,88.896728515625
16.02867317199707,122.62844467163086,55.535884857177734,89.4113540649414
16.1889591217041,123.47217178344727,55.1447868347168,88.78170013427734
16.769609451293945,122.45666885375977,53.91347885131836,89.34233856201172
17.448780059814453,123.85326385498047,53.87596893310547,88.70417785644531
17.6842098236084,123.87426376342773,53.33583450317383,87.20755767822266
17.35249900817871,123.88951873779297,53.93098831176758,87.10877990722656
17.39564323425293,125.56468200683594,53.775943756103516,85.89022827148438
17.654958724975586,125.99916076660156,54.54964065551758,84.9532470703125
17.520549774169922,126.01366424560547,54.75019073486328,84.85597229003906
17.48641586303711,125.97953033447266,54.75019073486328,84.85597229003906
17.452281951904297,126.4915542602539,54.75019073486328,84.85597229003906
17.418148040771484,126.4574203491211,54.75019073486328,84.85597229003906
17.384014129638672,128.02756118774414,54.75019073486328,83.83196258544922
17.550689697265625,127.79251098632812,54.349090576171875,84.23431396484375
17.516815185546875,127.75863647460938,54.349090576171875,84.23431396484375
17.482940673828125,127.72476196289062,54.349090576171875,84.23431396484375
17.449066162109375,128.19913864135742,54.349090576171875,83.21781158447266
16.840417861938477,128.31892776489258,54.14854049682617,82.91072845458984
17.445209503173828,129.51509857177734,53.94799041748047,82.60365295410156
17.51197624206543,129.63512802124023,53.747440338134766,82.29657745361328
16.977964401245117,129.75527954101562,54.74869155883789,81.989501953125
16.506847381591797,130.13787460327148,55.62390899658203,81.15729522705078
16.369441986083984,130.1882667541504,55.831459045410156,80.98925018310547
15.86494255065918,129.9192008972168,56.773197174072266,81.46012115478516
14.72603988647461,130.0644874572754,57.617408752441406,81.10128021240234
14.586257934570312,129.88169479370117,57.828460693359375,81.39835357666016
14.927724838256836,129.69878005981445,57.0767707824707,81.69542694091797
15.6138916015625,129.26492309570312,57.828460693359375,82.49462890625
14.570001602172852,129.3328094482422,58.46162033081055,82.28958129882812
14.916337966918945,130.26178741455078,57.69942855834961,82.58665466308594
14.916210174560547,129.12887954711914,59.01575469970703,83.3978500366211
15.227920532226562,129.51047897338867,58.32208251953125,82.56439971923828
14.218416213989258,129.46459197998047,58.881221771240234,82.58665466308594
14.182283401489258,129.83932495117188,58.883724212646484,82.88372802734375
13.76168441772461,130.11089706420898,59.65491485595703,82.27057647705078
13.620031356811523,130.9126091003418,59.86796951293945,80.5969009399414
13.592023849487305,129.88297271728516,59.85446548461914,82.58665466308594
12.738311767578125,129.7119255065918,60.081024169921875,82.85822296142578
13.728679656982422,129.70655059814453,60.29407501220703,82.79820251464844
13.374839782714844,129.6711654663086,60.93098449707031,82.79820251464844
12.73193359375,130.16254043579102,62.145538330078125,81.74419403076172
12.265323638916016,129.98337936401367,61.57689666748047,82.03101348876953
