374.0,134.0,49.0,40.0
375.510009765625,135.46111488342285,59.55589294433594,39.70392990112305
381.54076385498047,134.05277252197266,55.93023681640625,48.908477783203125
384.71968269348145,136.0313892364502,52.6706657409668,52.6706657409668
387.5753936767578,139.99512481689453,52.921478271484375,52.921478271484375
391.3464698791504,143.7662010192871,53.17229461669922,53.17229461669922
391.6205463409424,144.0402774810791,53.4231071472168,53.4231071472168
391.89649963378906,153.2262077331543,53.673919677734375,42.91773223876953
386.2293357849121,147.5102882385254,55.06977081298828,55.06977081298828
386.021785736084,153.29886436462402,55.429603576660156,44.32158279418945
380.94314193725586,154.16133880615234,57.07752227783203,49.91172790527344
386.4176368713379,156.05293655395508,46.07501983642578,46.07501983642578
316.93201446533203,159.15170860290527,185.0,39.83121109008789
366.2492141723633,158.85227394104004,86.27957153320312,50.15053939819336
365.1909523010254,157.02581596374512,88.33008575439453,52.94524002075195
414.940149307251,164.0053195953369,54.950740814208984,54.950740814208984
332.3880157470703,168.89754676818848,87.52688598632812,45.11127853393555
333.3322525024414,166.02632331848145,84.31507873535156,56.966243743896484
359.9179039001465,195.9693202972412,50.67816925048828,34.82820510864258
362.7321090698242,206.0089569091797,48.472869873046875,33.892974853515625
366.26237297058105,217.67700576782227,46.7519416809082,32.689674377441406
368.28100395202637,223.79466247558594,45.031009674072266,31.486373901367188
372.0678291320801,230.72101974487305,43.310081481933594,30.28307342529297
373.45405197143555,233.3713150024414,41.589149475097656,29.07977294921875
324.2311248779297,229.56661796569824,140.0,23.420856475830078
370.88029861450195,216.0570011138916,65.96900177001953,46.12653732299805
369.1038627624512,208.5317440032959,63.387596130371094,44.32158279418945
365.1378746032715,200.94498252868652,71.26631927490234,42.71718215942383
362.58373641967773,183.09389305114746,55.429603576660156,44.32158279418945
366.38768577575684,185.001371383667,47.77194595336914,40.45686721801758
302.2516555786133,117.20780181884766,176.0,154.79219818115234
348.7635383605957,156.4216079711914,82.81095123291016,66.28182220458984
241.63188934326172,157.5527744293213,270.3681106567383,63.94524002075195
223.4486198425293,155.26108169555664,131.927490234375,105.4893798828125
242.02352142333984,180.26885604858398,94.65967559814453,68.81120300292969
356.6753234863281,199.00503158569336,64.77770233154297,54.03526306152344
344.7341003417969,210.5841827392578,67.97675323486328,47.53038787841797
355.6317024230957,216.53242874145508,65.39535522460938,45.725433349609375
351.6650924682617,129.8677635192871,73.2738265991211,142.1322364807129
347.23835372924805,210.75232124328613,82.02500915527344,56.967491149902344
344.33138275146484,215.8717269897461,68.7226791381836,45.83796310424805
341.02392959594727,215.86310195922852,75.28132629394531,45.123783111572266
326.3817710876465,213.17592811584473,78.29257202148438,46.928733825683594
323.0228080749512,215.706693649292,81.3038330078125,48.73368835449219
321.4856758117676,209.4163646697998,84.31507873535156,50.53863525390625
319.7799949645996,201.4033603668213,87.66091918945312,65.71292877197266
312.7157287597656,199.55716133117676,101.71343231201172,60.967247009277344
336.5938262939453,191.12857246398926,105.39385223388672,79.0060043334961
336.8938980102539,193.33600044250488,104.70218658447266,73.40135955810547
