61.0,32.0,11.0,35.0
61.4427375793457,31.82921028137207,11.319580078125,34.92673110961914
62.24131107330322,32.25832176208496,11.462865829467773,35.288822174072266
63.47612237930298,32.29095458984375,11.160540580749512,35.20330047607422
63.59502696990967,31.59803009033203,10.902727127075195,35.688926696777344
64.06814622879028,31.416112899780273,10.568892478942871,36.03300857543945
64.57189893722534,31.613666534423828,10.76644229888916,35.934234619140625
65.7275619506836,31.949501037597656,11.319580078125,35.24281311035156
66.4661226272583,31.716442108154297,11.462865829467773,35.688926696777344
66.22231197357178,31.64530372619629,11.039011001586914,36.13503646850586
66.82058811187744,31.858356475830078,11.462865829467773,35.688926696777344
67.44774675369263,32.23282814025879,12.497374534606934,36.13503646850586
67.18030786514282,33.03152847290039,12.32258129119873,34.51612854003906
67.23957538604736,33.166561126708984,12.805952072143555,33.31208038330078
68.53677415847778,32.58541679382324,13.885222434997559,35.69892501831055
69.80797147750854,33.48814010620117,13.885972023010254,33.8709716796875
71.74721097946167,32.410125732421875,12.465867042541504,34.91748046875
72.56078958511353,34.38799858093262,10.52363109588623,33.71342849731445
73.7745943069458,36.29747772216797,10.88972282409668,32.68817138671875
75.09542512893677,38.78710079193115,12.714179039001465,30.502626419067383
77.24471664428711,37.19733238220215,11.319580078125,33.97849655151367
78.53866577148438,38.31348991394043,11.319580078125,33.97849655151367
76.55329608917236,37.67145538330078,13.216054916381836,35.24281311035156
78.02704238891602,35.799991607666016,10.89947509765625,34.91748046875
78.10343647003174,37.72147560119629,13.216054916381836,33.97849655151367
78.93002080917358,37.812753677368164,12.179295539855957,34.11478042602539
79.44227743148804,39.92190933227539,13.717930793762207,32.910728454589844
79.49954462051392,39.7343635559082,14.219805717468262,31.98925018310547
79.72772741317749,39.406410217285156,14.387097358703613,32.36559295654297
83.72322797775269,37.314640045166016,12.465867042541504,34.91748046875
83.80162477493286,38.074209213256836,12.036009788513184,33.71342849731445
85.76861763000488,40.48906326293945,11.606151580810547,32.509376525878906
86.9685435295105,40.22312259674072,10,31.305326461791992
88.9680438041687,43.216872215270996,10.173294067382812,28.495874404907227
88.53331327438354,40.25363254547119,11.543136596679688,30.78169822692871
89.13558959960938,39.547457695007324,12.714179039001465,30.502626419067383
89.17110109329224,39.09359836578369,13.216054916381836,31.70667839050293
90.03769397735596,38.64536666870117,13.717930793762207,32.910728454589844
91.62534141540527,37.246267318725586,14.219805717468262,34.11478042602539
90.13347101211548,39.1921329498291,17.848962783813477,33.494625091552734
91.21599531173706,38.62586593627929,16.39459991455078,32.78919982910157
93.15748310089111,36.53209877014161,15.558140754699707,37.32558059692382
95.35766267776489,37.12412643432617,13.898725509643555,36.50537872314453
96.11748027801514,39.74365997314453,13.039010047912598,34.247314453125
97.0893497467041,39.799299240112305,14.219805717468262,34.11478042602539
98.39055395126343,39.16351890563965,14.888973236083984,35.72018051147461
98.21876287460327,41.63989162445069,18.651165008544922,31.116281509399407
101.26202821731567,35.173526763916016,16.22730827331543,38.93098449707031
101.2936635017395,41.29105567932129,16.896474838256836,33.79294967651367
102.05998373031616,42.30756378173828,16.060016632080078,32.120033264160156
100.8170485496521,38.84320068359375,18.250064849853516,36.52288055419922
100.83980321884155,39.90134048461914,17.39834976196289,34.79669952392578
102.80529642105103,40.72541999816895,16.561891555786133,33.12378311157226
103.56436157226562,41.55012607574463,15.725432395935059,31.450864791870117
104.30529928207397,44.02237319946289,14.888973236083984,29.77794647216797
104.94808769226074,44.68091297149658,14.219805717468262,28.439611434936523
107.13601160049438,42.635902404785156,13.550638198852539,32.509376525878906
107.1896505355835,44.827574729919434,14.05251407623291,28.10502815246582
107.66427278518677,42.81607246398926,16.04401206970215,32.108028411865234
106.39058065414429,43.635154724121094,18.250064849853516,30.447113037109375
107.55737257003784,11.34683609008789,15.892723083496094,94.99999237060547
106.84357118606567,44.08164405822754,15.642911911010742,31.285823822021484
108.61151599884033,44.82445526123047,12.75243854522705,29.77794647216797
111.0770115852356,46.65491485595703,15.642911911010742,26.09752655029297
113.08526372909546,46.14291191101074,11.606151580810547,27.101276397705078
121.67578649520874,43.128658294677734,11.87771987915039,33.112030029296875
106.44935655593872,46.291324615478516,11.462865829467773,26.766693115234375
123.08201742172241,38.75994110107422,11.87771987915039,35.63316345214844
119.60840082168579,37.211931228637695,16.645662307739258,38.708431243896484
121.52913236618042,39.489627838134766,12.778694152832031,34.127532958984375
121.88997268676758,38.215810775756836,12.036009788513184,36.6541633605957
122.57289361953735,37.987003326416016,10.64891242980957,37.09052276611328
123.55626249313354,39.36797523498535,13.383346557617188,32.108028411865234
123.14966201782227,37.30270957946777,13.885222434997559,36.21780776977539
123.63315773010254,42.97725486755371,12.895724296569824,30.112529754638672
123.65078973770142,38.72306823730469,15.843461990356445,35.24281311035156
125.41973447799683,43.38560485839844,15.892723083496094,31.785446166992188
127.10953569412231,41.3863582611084,15.056264877319336,36.12153244018555
126.99825668334961,43.70993900299072,15.725432395935059,31.450864791870117
127.62791585922241,42.676931381225586,14.888973236083984,33.494625091552734
128.6132869720459,44.35672569274902,12.895724296569824,30.112529754638672
129.25319719314575,39.94449996948242,13.216054916381836,35.24281311035156
133.5333971977234,40.27033615112305,10.89947509765625,34.91748046875
133.86660814285278,42.02390384674072,13.216054916381836,31.70667839050293
133.91299533843994,39.576419830322266,13.717930793762207,36.581146240234375
135.2355785369873,37.66819381713867,12.895724296569824,38.709678649902344
135.56191062927246,37.96076774597168,12.895724296569824,36.12153244018555
136.09229564666748,38.7259635925293,12.465867042541504,34.91748046875
137.91412734985352,41.79610633850098,12.036009788513184,33.71342849731445
137.1264328956604,39.754844665527344,13.550638198852539,37.77569580078125
136.6199336051941,40.369876861572266,15.223556518554688,36.52288055419922
136.6298098564148,45.52991485595703,15.892723083496094,31.785446166992188
137.2730975151062,46.97402477264404,18.049514770507812,28.874719619750977
138.51040983200073,43.95001983642578,18.45061492919922,34.6236572265625
139.44614362716675,39.42839050292969,17.063766479492188,38.38710021972656
143.41914224624634,38.78948211669921,14.758440017700195,38.76344299316407
143.11644506454468,38.75035095214844,16.060016632080078,38.529632568359375
145.39501905441284,39.03542137145996,14.328582763671875,37.6344108581543
147.07094049453735,39.36425971984864,11.651163101196289,37.32558059692382
147.91827774047852,40.12007713317871,12.036009788513184,36.129032135009766
147.21460247039795,39.605451583862305,14.05251407623291,37.47336959838867
148.9495391845703,40.05256652832031,13.182295799255371,36.924232482910156
149.7319884300232,39.54181671142578,14.888973236083984,38.279571533203125
150.14271879196167,39.40478515625,13.755439758300781,38.529632568359375
147.86927938461304,41.1114673614502,18.651165008544922,37.32558059692382
151.09834051132202,41.365407943725586,15.188297271728516,35.46586990356445
151.08784198760986,40.28439140319825,15.558140754699707,37.32558059692382
153.70037508010864,41.67686462402344,13.898725509643555,36.50537872314453
153.98232173919678,41.52020263671875,13.039010047912598,36.52288055419922
155.30852890014648,39.92168045043945,11.02475643157959,37.849464416503906
157.19150257110596,40.299530029296875,10.27306842803955,37.40135192871094
157.4683222770691,39.324289321899414,11.319580078125,39.64816665649414
157.8993043899536,40.07172966003418,12.179295539855957,36.559139251708984
159.2915277481079,40.231149673461914,12.179295539855957,36.559139251708984
158.57947731018066,40.75190544128418,14.219805717468262,37.91948318481445
159.36380100250244,40.89769554138184,13.325581550598145,37.32558059692382
160.15262651443481,41.35343360900879,15.056264877319336,36.12153244018555
159.66525650024414,40.727033615112305,15.725432395935059,37.726932525634766
159.6860156059265,40.99035263061523,16.39459991455078,36.88172149658204
161.64475870132446,40.98785591125489,15.274568557739258,37.25806808471679
161.09599828720093,41.54037094116211,16.060016632080078,36.12903594970703
161.9947247505188,41.53412628173828,13.898725509643555,36.50537872314453
163.30067777633667,42.19667053222656,15.223556518554688,36.52288055419922
164.45083951950073,41.23955535888672,13.612152099609375,38.12828063964844
163.38894844055176,42.01412582397461,15.390849113464355,36.924232482910156
162.87431859970093,41.391475677490234,16.060016632080078,38.529632568359375
162.35218954086304,39.82608604431152,16.729183197021484,40.13503646850586
161.8225531578064,40.154666900634766,17.39834976196289,39.13978576660156
161.56823778152466,41.52876281738282,17.565641403198242,38.3083267211914
162.02897787094116,40.94398880004883,17.39834976196289,39.13978576660156
162.32605028152466,40.58514785766602,17.565641403198242,39.516128540039055
162.04360437393188,41.60302925109863,17.732934951782227,38.67316818237305
163.19064044952393,41.6147804260254,15.045010566711426,38.3083267211914
162.4903426170349,41.145790100097656,14.965991973876953,38.93098449707031
163.30292224884033,42.200931549072266,12.976994514465332,36.50537872314453
162.17751550674438,41.69393539428711,13.577394485473633,37.849464416503906
163.20902585983276,42.20931625366211,12.174293518066406,36.52288055419922
162.19690036773682,41.37285804748535,12.179295539855957,37.91948318481445
161.96396827697754,41.69819450378418,12.32258129119873,36.9892463684082
161.3080539703369,41.859487533569336,12.32258129119873,36.9892463684082
160.69515371322632,41.33260726928711,13.268817901611328,38.36559295654297
158.86444807052612,40.79759979248047,15.223556518554688,39.13978576660156
159.27142477035522,40.54203987121581,14.042011260986328,39.33233261108399
156.3149333000183,40.25321578979492,15.892723083496094,38.12828063964844
155.99272775650024,40.87399864196778,14.185297012329102,37.25806808471679
155.72353553771973,40.891380310058594,15.390849113464355,36.924232482910156
155.2089056968689,41.66107177734375,16.060016632080078,36.12903594970703
155.1373906135559,40.24797058105469,13.898725509643555,38.93098449707031
154.47084999084473,40.13306999206543,13.468867301940918,37.726932525634766
152.92221355438232,41.25847625732422,13.039010047912598,38.047515869140625
151.92484092712402,40.24097442626953,12.895724296569824,38.709678649902344
150.2931842803955,38.81187057495117,12.895724296569824,38.709678649902344
148.661527633667,40.46603775024414,12.895724296569824,38.709678649902344
147.43497133255005,40.45478439331055,15.056264877319336,38.709678649902344
148.36545610427856,40.526058197021484,13.898725509643555,38.93098449707031
147.69891548156738,39.62371063232422,13.468867301940918,40.43010711669922
146.6411533355713,40.82251167297363,14.150538444519043,37.726932525634766
144.83270359039307,41.197610855102546,15.558140754699707,37.32558059692382
144.94685888290405,41.450050354003906,14.965991973876953,36.50537872314453
143.45061111450195,40.68648719787598,15.725432395935059,37.726932525634766
143.1282820701599,38.842279434204094,14.042011260986328,39.33233261108399
140.171790599823,39.28989028930664,15.892723083496094,38.12828063964844
140.64178705215454,39.56408119201661,14.185297012329102,37.25806808471679
139.86647033691406,35.2448787689209,13.182295799255371,41.04226303100586
142.4851245880127,8.754257202148438,13.468867301940918,94.0
139.26069498062134,42.022823333740234,15.948488235473633,35.86621856689453
138.20868635177612,42.5635871887207,13.755439758300781,32.120033264160156
136.64805030822754,39.525705337524414,14.219805717468262,37.91948318481445
135.26958179473877,38.531961441040046,15.558140754699707,37.32558059692382
132.86110734939575,38.784400939941406,16.22730827331543,36.50537872314453
133.76995992660522,37.554723739624016,14.042011260986328,39.33233261108399
133.80671644210815,39.522714614868164,13.612152099609375,35.752689361572266
132.8456048965454,42.28753471374512,12.75243854522705,33.494625091552734
130.50464630126953,46.98645877838135,13.885222434997559,27.770444869995117
127.36236047744751,41.16613006591797,15.843461990356445,35.24281311035156
128.2998423576355,43.07298278808594,13.612152099609375,31.785446166992188
127.62805080413818,41.17425727844238,14.05251407623291,33.71342849731445
127.6785659790039,43.298288345336914,12.609152793884277,29.443363189697266
126.6298041343689,37.57885932922363,13.048763275146484,39.14628982543945
125.6675672531128,38.879188537597656,13.039010047912598,36.52288055419922
125.71745681762695,44.03635597229004,12.609152793884277,29.443363189697266
122.18182420730591,37.80980110168457,15.642911911010742,39.14628982543945
120.96727228164673,41.0067310333252,16.561891555786133,33.12378311157226
121.23271560668945,41.83143711090088,15.725432395935059,31.450864791870117
120.705087184906,39.685651779174805,14.888973236083984,35.72018051147461
119.38213443756104,40.510859489440925,15.558140754699707,31.116281509399407
119.61657047271729,41.16889953613281,12.75243854522705,29.77794647216797
116.63044881820679,42.999359130859375,13.048763275146484,26.09752655029297
116.45615577697754,43.3539514541626,12.379595756530762,29.699926376342773
106.37563562393188,42.7422981262207,12.881471633911133,30.903976440429688
107.66508531570435,42.13027000427246,16.04401206970215,32.108028411865234
105.15121030807495,42.9493522644043,15.223556518554688,30.447113037109375
106.59532022476196,43.607643127441406,17.44786262512207,29.108779907226562
108.03743314743042,42.927101135253906,15.223556518554688,30.447113037109375
108.20885038375854,40.6810417175293,14.554389953613281,34.91748046875
106.36101484298706,39.866966247558594,15.223556518554688,36.52288055419922
105.87201642990112,42.22380447387695,15.892723083496094,31.785446166992188
104.10720014572144,40.04450798034668,18.049514770507812,36.12153244018555
104.14296197891235,40.86133766174316,14.758440017700195,34.462116241455085
103.58044767379761,42.85746383666992,15.223556518554688,30.447113037109375
103.75186491012573,43.51575469970703,14.554389953613281,29.108779907226562
102.07319498062134,44.174546241760254,16.645662307739258,27.770444869995117
103.10795545578003,42.12390899658203,14.554389953613281,29.108779907226562
102.10383224487305,41.547767639160156,13.885222434997559,33.31208038330078
101.75837278366089,43.63854217529297,14.554389953613281,29.108779907226562
97.09096002578735,39.34722137451172,16.645662307739258,33.31208038330078
95.16309976577759,40.2887077331543,19.052263259887695,31.785446166992188
94.601083278656,39.805215835571296,19.85446548461914,33.12378311157226
94.94692087173462,38.221700668334954,14.758440017700195,34.462116241455085
94.02031660079956,38.704572677612305,15.223556518554688,33.2005500793457
93.41754198074341,40.91250038146973,15.056264877319336,30.112529754638672
94.12846946716309,39.64618682861328,12.32258129119873,32.36559295654297
92.74787473678589,38.884748458862305,13.383346557617188,32.108028411865234
91.34502792358398,38.43838882446289,13.885222434997559,33.31208038330078
91.80451917648315,38.059919357299805,10.89947509765625,32.741939544677734
91.0016942024231,39.4836540222168,10.88972282409668,32.68817138671875
89.18674087524414,37.09855651855469,12.714179039001465,33.90447998046875
87.22574996948242,37.18358039855957,12.036009788513184,33.71342849731445
87.73438024520874,34.68658256530762,11.606151580810547,36.13503646850586
84.43317890167236,39.17970657348633,13.717930793762207,32.910728454589844
83.06633949279785,41.57468509674072,14.219805717468262,28.439611434936523
79.95756387710571,42.395769119262695,16.24456214904785,27.101276397705078
80.9170560836792,42.05143642425537,14.05251407623291,28.10502815246582
82.08184862136841,44.190975189208984,11.462865829467773,26.766693115234375
80.81803274154663,45.68772506713867,11.87771987915039,23.75543975830078
78.17825031280518,38.70772743225098,13.637410163879395,34.12753677368164
78.60085582733154,37.10533142089844,12.465867042541504,34.91748046875
78.46920204162598,39.25124549865723,10.52363109588623,33.71342849731445
76.85129928588867,37.02718734741211,12.714179039001465,38.142539978027344
75.6637544631958,35.89040565490723,12.75243854522705,35.72018051147461
